1.00000E-04	0.00000E+00	8.25313E+04
1.00000E-04	2.80899E-01	2.40411E+03
1.00000E-04	5.61798E-01	1.81149E+03
1.00000E-04	8.42697E-01	1.57945E+03
1.00000E-04	1.12360E+00	1.46638E+03
1.00000E-04	1.40449E+00	1.34434E+03
1.00000E-04	1.68539E+00	1.26000E+03
1.00000E-04	1.96629E+00	1.21219E+03
1.00000E-04	2.24719E+00	1.19420E+03
1.00000E-04	2.52809E+00	1.19919E+03
1.00000E-04	2.80899E+00	6.63475E+03
1.00000E-04	3.08989E+00	2.26568E+04
1.00000E-04	3.37079E+00	3.31231E+04
1.00000E-04	3.65169E+00	4.02032E+04
1.00000E-04	3.93258E+00	4.52137E+04
1.00000E-04	4.21348E+00	4.89534E+04
1.00000E-04	4.49438E+00	5.18515E+04
1.00000E-04	4.77528E+00	5.41230E+04
1.00000E-04	5.05618E+00	5.60828E+04
1.00000E-04	5.33708E+00	5.78293E+04
1.00000E-04	5.61798E+00	5.94360E+04
1.00000E-04	5.89888E+00	6.09424E+04
1.00000E-04	6.17978E+00	6.23483E+04
1.00000E-04	6.46067E+00	6.35169E+04
1.00000E-04	6.74157E+00	6.46365E+04
1.00000E-04	7.02247E+00	6.55556E+04
1.00000E-04	7.30337E+00	6.64214E+04
1.00000E-04	7.58427E+00	6.72428E+04
1.00000E-04	7.86517E+00	6.80151E+04
1.00000E-04	8.14607E+00	6.88616E+04
1.00000E-04	8.42697E+00	6.97075E+04
1.00000E-04	8.70787E+00	7.05853E+04
1.00000E-04	8.98876E+00	7.14980E+04
1.00000E-04	9.26966E+00	7.25438E+04
1.00000E-04	9.55056E+00	7.36388E+04
1.00000E-04	9.83146E+00	7.47938E+04
1.00000E-04	1.01124E+01	7.60656E+04
1.00000E-04	1.03933E+01	7.73265E+04
1.00000E-04	1.06742E+01	7.86697E+04
1.00000E-04	1.09551E+01	8.00190E+04
1.00000E-04	1.12360E+01	8.15581E+04
1.00000E-04	1.15169E+01	8.30368E+04
1.00000E-04	1.17978E+01	8.45727E+04
1.00000E-04	1.20787E+01	8.62182E+04
1.00000E-04	1.23596E+01	8.77996E+04
1.00000E-04	1.26404E+01	8.94804E+04
1.00000E-04	1.29213E+01	9.12719E+04
1.00000E-04	1.32022E+01	9.32175E+04
1.00000E-04	1.34831E+01	9.51157E+04
1.00000E-04	1.37640E+01	9.67955E+04
1.00000E-04	1.40449E+01	9.85548E+04
1.00000E-04	1.43258E+01	1.00324E+05
1.00000E-04	1.46067E+01	1.02223E+05
1.00000E-04	1.48876E+01	1.04128E+05
1.00000E-04	1.51685E+01	1.06151E+05
1.00000E-04	1.54494E+01	1.08280E+05
1.00000E-04	1.57303E+01	1.10538E+05
1.00000E-04	1.60112E+01	1.12736E+05
1.00000E-04	1.62921E+01	1.15079E+05
1.00000E-04	1.65730E+01	1.17522E+05
1.00000E-04	1.68539E+01	1.19873E+05
1.00000E-04	1.71348E+01	1.22423E+05
1.00000E-04	1.74157E+01	1.24919E+05
1.00000E-04	1.76966E+01	1.27604E+05
1.00000E-04	1.79775E+01	1.30312E+05
1.00000E-04	1.82584E+01	1.33120E+05
1.00000E-04	1.85393E+01	1.35778E+05
1.00000E-04	1.88202E+01	1.38554E+05
1.00000E-04	1.91011E+01	1.41426E+05
1.00000E-04	1.93820E+01	1.44429E+05
1.00000E-04	1.96629E+01	1.47717E+05
1.00000E-04	1.99438E+01	1.51043E+05
1.00000E-04	2.02247E+01	1.54074E+05
1.00000E-04	2.05056E+01	1.57277E+05
1.00000E-04	2.07865E+01	1.61096E+05
1.00000E-04	2.10674E+01	1.64579E+05
1.00000E-04	2.13483E+01	1.68425E+05
1.00000E-04	2.16292E+01	1.72224E+05
1.00000E-04	2.19101E+01	1.76531E+05
1.00000E-04	2.21910E+01	1.81017E+05
1.00000E-04	2.24719E+01	1.85369E+05
1.00000E-04	2.27528E+01	1.89663E+05
1.00000E-04	2.30337E+01	1.94398E+05
1.00000E-04	2.33146E+01	1.99260E+05
1.00000E-04	2.35955E+01	2.04031E+05
1.00000E-04	2.38764E+01	2.08977E+05
1.00000E-04	2.41573E+01	2.14418E+05
1.00000E-04	2.44382E+01	2.19664E+05
1.00000E-04	2.47191E+01	2.25173E+05
1.00000E-04	2.50000E+01	2.30596E+05
5.00000E-04	0.00000E+00	5.72286E+04
5.00000E-04	2.80899E-01	2.40389E+03
5.00000E-04	5.61798E-01	1.81150E+03
5.00000E-04	8.42697E-01	1.57958E+03
