1.00000E-04	0.00000E+00	2.76728E+05
1.00000E-04	2.80899E-01	4.20338E+05
1.00000E-04	5.61798E-01	5.25104E+05
1.00000E-04	8.42697E-01	5.74230E+05
1.00000E-04	1.12360E+00	5.88825E+05
1.00000E-04	1.40449E+00	5.88105E+05
1.00000E-04	1.68539E+00	5.85639E+05
1.00000E-04	1.96629E+00	5.86153E+05
1.00000E-04	2.24719E+00	5.91398E+05
1.00000E-04	2.52809E+00	6.02437E+05
1.00000E-04	2.80899E+00	6.18128E+05
1.00000E-04	3.08989E+00	6.38908E+05
1.00000E-04	3.37079E+00	6.63085E+05
1.00000E-04	3.65169E+00	6.91582E+05
1.00000E-04	3.93258E+00	7.20592E+05
1.00000E-04	4.21348E+00	7.54182E+05
1.00000E-04	4.49438E+00	7.88884E+05
1.00000E-04	4.77528E+00	8.25862E+05
1.00000E-04	5.05618E+00	8.65335E+05
1.00000E-04	5.33708E+00	9.08043E+05
1.00000E-04	5.61798E+00	9.54241E+05
1.00000E-04	5.89888E+00	1.00345E+06
1.00000E-04	6.17978E+00	1.05644E+06
1.00000E-04	6.46067E+00	1.11096E+06
1.00000E-04	6.74157E+00	1.17039E+06
1.00000E-04	7.02247E+00	1.23024E+06
1.00000E-04	7.30337E+00	1.29193E+06
1.00000E-04	7.58427E+00	1.35543E+06
1.00000E-04	7.86517E+00	1.41863E+06
1.00000E-04	8.14607E+00	1.48418E+06
1.00000E-04	8.42697E+00	1.54666E+06
1.00000E-04	8.70787E+00	1.60999E+06
1.00000E-04	8.98876E+00	1.67119E+06
1.00000E-04	9.26966E+00	1.73419E+06
1.00000E-04	9.55056E+00	1.79348E+06
1.00000E-04	9.83146E+00	1.85274E+06
1.00000E-04	1.01124E+01	1.90990E+06
1.00000E-04	1.03933E+01	1.96502E+06
1.00000E-04	1.06742E+01	2.01931E+06
1.00000E-04	1.09551E+01	2.06914E+06
1.00000E-04	1.12360E+01	2.11961E+06
1.00000E-04	1.15169E+01	2.16690E+06
1.00000E-04	1.17978E+01	2.20916E+06
1.00000E-04	1.20787E+01	2.24976E+06
1.00000E-04	1.23596E+01	2.28774E+06
1.00000E-04	1.26404E+01	2.32183E+06
1.00000E-04	1.29213E+01	2.35181E+06
1.00000E-04	1.32022E+01	2.37993E+06
1.00000E-04	1.34831E+01	2.40444E+06
1.00000E-04	1.37640E+01	2.42503E+06
1.00000E-04	1.40449E+01	2.44354E+06
1.00000E-04	1.43258E+01	2.45783E+06
1.00000E-04	1.46067E+01	2.47122E+06
1.00000E-04	1.48876E+01	2.47995E+06
1.00000E-04	1.51685E+01	2.48682E+06
1.00000E-04	1.54494E+01	2.49227E+06
1.00000E-04	1.57303E+01	2.49508E+06
1.00000E-04	1.60112E+01	2.49421E+06
1.00000E-04	1.62921E+01	2.49247E+06
1.00000E-04	1.65730E+01	2.48982E+06
1.00000E-04	1.68539E+01	2.48369E+06
1.00000E-04	1.71348E+01	2.47634E+06
1.00000E-04	1.74157E+01	2.46680E+06
1.00000E-04	1.76966E+01	2.45687E+06
1.00000E-04	1.79775E+01	2.44507E+06
1.00000E-04	1.82584E+01	2.43267E+06
1.00000E-04	1.85393E+01	2.41813E+06
1.00000E-04	1.88202E+01	2.40315E+06
1.00000E-04	1.91011E+01	2.38731E+06
1.00000E-04	1.93820E+01	2.37047E+06
1.00000E-04	1.96629E+01	2.35437E+06
1.00000E-04	1.99438E+01	2.33749E+06
1.00000E-04	2.02247E+01	2.31901E+06
1.00000E-04	2.05056E+01	2.30068E+06
1.00000E-04	2.07865E+01	2.28317E+06
1.00000E-04	2.10674E+01	2.26351E+06
1.00000E-04	2.13483E+01	2.24527E+06
1.00000E-04	2.16292E+01	2.22627E+06
