1.00000E-04	0.00000E+00	6.04529E+04
1.00000E-04	2.80899E-01	7.29403E+04
1.00000E-04	5.61798E-01	9.13898E+04
1.00000E-04	8.42697E-01	1.02934E+05
1.00000E-04	1.12360E+00	1.09797E+05
1.00000E-04	1.40449E+00	1.12956E+05
1.00000E-04	1.68539E+00	1.16028E+05
1.00000E-04	1.96629E+00	1.19620E+05
1.00000E-04	2.24719E+00	1.22976E+05
1.00000E-04	2.52809E+00	1.26583E+05
1.00000E-04	2.80899E+00	1.30347E+05
1.00000E-04	3.08989E+00	1.33810E+05
1.00000E-04	3.37079E+00	1.37358E+05
1.00000E-04	3.65169E+00	1.40133E+05
1.00000E-04	3.93258E+00	1.42293E+05
1.00000E-04	4.21348E+00	1.44456E+05
1.00000E-04	4.49438E+00	1.46251E+05
1.00000E-04	4.77528E+00	1.47903E+05
1.00000E-04	5.05618E+00	1.48838E+05
1.00000E-04	5.33708E+00	1.49700E+05
1.00000E-04	5.61798E+00	1.50213E+05
1.00000E-04	5.89888E+00	1.50726E+05
1.00000E-04	6.17978E+00	1.50807E+05
1.00000E-04	6.46067E+00	1.50703E+05
1.00000E-04	6.74157E+00	1.50739E+05
1.00000E-04	7.02247E+00	1.50513E+05
1.00000E-04	7.30337E+00	1.50122E+05
1.00000E-04	7.58427E+00	1.49654E+05
1.00000E-04	7.86517E+00	1.49147E+05
1.00000E-04	8.14607E+00	1.48441E+05
1.00000E-04	8.42697E+00	1.47609E+05
1.00000E-04	8.70787E+00	1.46689E+05
1.00000E-04	8.98876E+00	1.45752E+05
1.00000E-04	9.26966E+00	1.44710E+05
1.00000E-04	9.55056E+00	1.43536E+05
1.00000E-04	9.83146E+00	1.42376E+05
1.00000E-04	1.01124E+01	1.41130E+05
1.00000E-04	1.03933E+01	1.39787E+05
1.00000E-04	1.06742E+01	1.38403E+05
1.00000E-04	1.09551E+01	1.37014E+05
1.00000E-04	1.12360E+01	1.35600E+05
1.00000E-04	1.15169E+01	1.34104E+05
1.00000E-04	1.17978E+01	1.32581E+05
1.00000E-04	1.20787E+01	1.31106E+05
1.00000E-04	1.23596E+01	1.29560E+05
1.00000E-04	1.26404E+01	1.27981E+05
1.00000E-04	1.29213E+01	1.26440E+05
1.00000E-04	1.32022E+01	1.24928E+05
1.00000E-04	1.34831E+01	1.23365E+05
1.00000E-04	1.37640E+01	1.21804E+05
1.00000E-04	1.40449E+01	1.20320E+05
1.00000E-04	1.43258E+01	1.18752E+05
1.00000E-04	1.46067E+01	1.17230E+05
1.00000E-04	1.48876E+01	1.15695E+05
1.00000E-04	1.51685E+01	1.14201E+05
1.00000E-04	1.54494E+01	1.12711E+05
1.00000E-04	1.57303E+01	1.11232E+05
1.00000E-04	1.60112E+01	1.09764E+05
1.00000E-04	1.62921E+01	1.08320E+05
1.00000E-04	1.65730E+01	1.06910E+05
1.00000E-04	1.68539E+01	1.05486E+05
1.00000E-04	1.71348E+01	1.04111E+05
1.00000E-04	1.74157E+01	1.02716E+05
1.00000E-04	1.76966E+01	1.01376E+05
1.00000E-04	1.79775E+01	1.00049E+05
1.00000E-04	1.82584E+01	9.87600E+04
1.00000E-04	1.85393E+01	9.74494E+04
1.00000E-04	1.88202E+01	9.61800E+04
1.00000E-04	1.91011E+01	9.49377E+04
1.00000E-04	1.93820E+01	9.37034E+04
1.00000E-04	1.96629E+01	9.25116E+04
1.00000E-04	1.99438E+01	9.13423E+04
1.00000E-04	2.02247E+01	9.01719E+04
1.00000E-04	2.05056E+01	8.90182E+04
1.00000E-04	2.07865E+01	8.79139E+04
1.00000E-04	2.10674E+01	8.67836E+04
1.00000E-04	2.13483E+01	8.57171E+04
1.00000E-04	2.16292E+01	8.46409E+04
1.00000E-04	2.19101E+01	8.35933E+04
1.00000E-04	2.21910E+01	8.25743E+04
1.00000E-04	2.24719E+01	8.15675E+04
1.00000E-04	2.27528E+01	8.05630E+04
1.00000E-04	2.30337E+01	7.95949E+04
1.00000E-04	2.33146E+01	7.86357E+04
1.00000E-04	2.35955E+01	7.76959E+04
1.00000E-04	2.38764E+01	7.67932E+04
1.00000E-04	2.41573E+01	7.59172E+04
1.00000E-04	2.44382E+01	7.50338E+04
1.00000E-04	2.47191E+01	7.41689E+04
1.00000E-04	2.50000E+01	7.33079E+04
5.00000E-04	0.00000E+00	3.88050E+04
5.00000E-04	2.80899E-01	7.29285E+04
