1.00000E-04	0.00000E+00	9.43500E-01
1.00000E-04	2.80899E-01	5.32535E+00
1.00000E-04	5.61798E-01	5.74946E+00
1.00000E-04	8.42697E-01	5.50073E+00
1.00000E-04	1.12360E+00	5.17845E+00
1.00000E-04	1.40449E+00	4.88697E+00
1.00000E-04	1.68539E+00	4.68662E+00
1.00000E-04	1.96629E+00	4.59140E+00
1.00000E-04	2.24719E+00	4.53494E+00
1.00000E-04	2.52809E+00	4.53759E+00
1.00000E-04	2.80899E+00	4.56087E+00
1.00000E-04	3.08989E+00	4.62185E+00
1.00000E-04	3.37079E+00	4.71008E+00
1.00000E-04	3.65169E+00	4.83262E+00
1.00000E-04	3.93258E+00	4.98798E+00
1.00000E-04	4.21348E+00	5.17337E+00
1.00000E-04	4.49438E+00	5.40719E+00
1.00000E-04	4.77528E+00	5.65326E+00
1.00000E-04	5.05618E+00	5.93452E+00
1.00000E-04	5.33708E+00	6.23853E+00
1.00000E-04	5.61798E+00	6.55932E+00
1.00000E-04	5.89888E+00	6.89855E+00
1.00000E-04	6.17978E+00	7.24765E+00
1.00000E-04	6.46067E+00	7.59649E+00
1.00000E-04	6.74157E+00	7.96254E+00
1.00000E-04	7.02247E+00	8.32104E+00
1.00000E-04	7.30337E+00	8.67377E+00
1.00000E-04	7.58427E+00	9.02960E+00
1.00000E-04	7.86517E+00	9.37556E+00
1.00000E-04	8.14607E+00	9.72609E+00
1.00000E-04	8.42697E+00	1.00570E+01
1.00000E-04	8.70787E+00	1.03770E+01
1.00000E-04	8.98876E+00	1.06865E+01
1.00000E-04	9.26966E+00	1.09871E+01
1.00000E-04	9.55056E+00	1.12605E+01
1.00000E-04	9.83146E+00	1.15194E+01
1.00000E-04	1.01124E+01	1.17619E+01
1.00000E-04	1.03933E+01	1.19792E+01
1.00000E-04	1.06742E+01	1.21738E+01
1.00000E-04	1.09551E+01	1.23470E+01
1.00000E-04	1.12360E+01	1.25164E+01
1.00000E-04	1.15169E+01	1.26474E+01
1.00000E-04	1.17978E+01	1.27556E+01
1.00000E-04	1.20787E+01	1.28538E+01
1.00000E-04	1.23596E+01	1.29325E+01
1.00000E-04	1.26404E+01	1.29775E+01
1.00000E-04	1.29213E+01	1.30100E+01
1.00000E-04	1.32022E+01	1.30363E+01
1.00000E-04	1.34831E+01	1.30424E+01
1.00000E-04	1.37640E+01	1.30275E+01
1.00000E-04	1.40449E+01	1.30090E+01
1.00000E-04	1.43258E+01	1.29750E+01
1.00000E-04	1.46067E+01	1.29288E+01
1.00000E-04	1.48876E+01	1.28667E+01
1.00000E-04	1.51685E+01	1.28017E+01
1.00000E-04	1.54494E+01	1.27310E+01
1.00000E-04	1.57303E+01	1.26480E+01
1.00000E-04	1.60112E+01	1.25562E+01
1.00000E-04	1.62921E+01	1.24651E+01
1.00000E-04	1.65730E+01	1.23693E+01
1.00000E-04	1.68539E+01	1.22636E+01
1.00000E-04	1.71348E+01	1.21594E+01
1.00000E-04	1.74157E+01	1.20505E+01
1.00000E-04	1.76966E+01	1.19397E+01
1.00000E-04	1.79775E+01	1.18267E+01
1.00000E-04	1.82584E+01	1.17160E+01
1.00000E-04	1.85393E+01	1.15990E+01
1.00000E-04	1.88202E+01	1.14821E+01
1.00000E-04	1.91011E+01	1.13666E+01
1.00000E-04	1.93820E+01	1.12505E+01
1.00000E-04	1.96629E+01	1.11375E+01
1.00000E-04	1.99438E+01	1.10240E+01
1.00000E-04	2.02247E+01	1.09079E+01
1.00000E-04	2.05056E+01	1.07937E+01
1.00000E-04	2.07865E+01	1.06830E+01
1.00000E-04	2.10674E+01	1.05670E+01
1.00000E-04	2.13483E+01	1.04586E+01
1.00000E-04	2.16292E+01	1.03475E+01
1.00000E-04	2.19101E+01	1.02381E+01
1.00000E-04	2.21910E+01	1.01317E+01
1.00000E-04	2.24719E+01	1.00259E+01
1.00000E-04	2.27528E+01	9.91939E+00
1.00000E-04	2.30337E+01	9.81683E+00
1.00000E-04	2.33146E+01	9.71404E+00
1.00000E-04	2.35955E+01	9.61148E+00
1.00000E-04	2.38764E+01	9.51124E+00
1.00000E-04	2.41573E+01	9.41420E+00
1.00000E-04	2.44382E+01	9.31587E+00
1.00000E-04	2.47191E+01	9.22059E+00
1.00000E-04	2.50000E+01	9.12470E+00
5.00000E-04	0.00000E+00	9.97601E-01
5.00000E-04	2.80899E-01	6.40142E+00
5.00000E-04	5.61798E-01	6.91231E+00
5.00000E-04	8.42697E-01	6.61389E+00
5.00000E-04	1.12360E+00	6.22496E+00
5.00000E-04	1.40449E+00	5.87534E+00
5.00000E-04	1.68539E+00	5.63448E+00
5.00000E-04	1.96629E+00	5.52001E+00
5.00000E-04	2.24719E+00	5.45212E+00
5.00000E-04	2.52809E+00	5.45531E+00
5.00000E-04	2.80899E+00	5.48330E+00
5.00000E-04	3.08989E+00	5.55692E+00
