1.00000E-04	0.00000E+00	9.66085E-01
1.00000E-04	2.80899E-01	2.15588E-01
1.00000E-04	5.61798E-01	2.77253E-01
1.00000E-04	8.42697E-01	3.55280E-01
1.00000E-04	1.12360E+00	4.01293E-01
1.00000E-04	1.40449E+00	4.16935E-01
1.00000E-04	1.68539E+00	4.11780E-01
1.00000E-04	1.96629E+00	3.90549E-01
1.00000E-04	2.24719E+00	3.67430E-01
1.00000E-04	2.52809E+00	3.45531E-01
1.00000E-04	2.80899E+00	3.18827E-01
1.00000E-04	3.08989E+00	2.91414E-01
1.00000E-04	3.37079E+00	2.66358E-01
1.00000E-04	3.65169E+00	2.44319E-01
1.00000E-04	3.93258E+00	2.25088E-01
1.00000E-04	4.21348E+00	2.08465E-01
1.00000E-04	4.49438E+00	1.93955E-01
1.00000E-04	4.77528E+00	1.81264E-01
1.00000E-04	5.05618E+00	1.70097E-01
1.00000E-04	5.33708E+00	1.60285E-01
1.00000E-04	5.61798E+00	1.51573E-01
1.00000E-04	5.89888E+00	1.43846E-01
1.00000E-04	6.17978E+00	1.36960E-01
1.00000E-04	6.46067E+00	1.30802E-01
1.00000E-04	6.74157E+00	1.25346E-01
1.00000E-04	7.02247E+00	1.20444E-01
1.00000E-04	7.30337E+00	1.16077E-01
1.00000E-04	7.58427E+00	1.12173E-01
1.00000E-04	7.86517E+00	1.08674E-01
1.00000E-04	8.14607E+00	1.05558E-01
1.00000E-04	8.42697E+00	1.02714E-01
1.00000E-04	8.70787E+00	1.00163E-01
1.00000E-04	8.98876E+00	9.78310E-02
1.00000E-04	9.26966E+00	9.57572E-02
1.00000E-04	9.55056E+00	9.38217E-02
1.00000E-04	9.83146E+00	9.20767E-02
1.00000E-04	1.01124E+01	9.04583E-02
1.00000E-04	1.03933E+01	8.89615E-02
1.00000E-04	1.06742E+01	8.75888E-02
1.00000E-04	1.09551E+01	8.62915E-02
1.00000E-04	1.12360E+01	8.51398E-02
1.00000E-04	1.15169E+01	8.40131E-02
1.00000E-04	1.17978E+01	8.29733E-02
1.00000E-04	1.20787E+01	8.20188E-02
1.00000E-04	1.23596E+01	8.11018E-02
1.00000E-04	1.26404E+01	8.02094E-02
1.00000E-04	1.29213E+01	7.93772E-02
1.00000E-04	1.32022E+01	7.86019E-02
1.00000E-04	1.34831E+01	7.78072E-02
1.00000E-04	1.37640E+01	7.70335E-02
1.00000E-04	1.40449E+01	7.62879E-02
1.00000E-04	1.43258E+01	7.55260E-02
1.00000E-04	1.46067E+01	7.47630E-02
1.00000E-04	1.48876E+01	7.39856E-02
1.00000E-04	1.51685E+01	7.32154E-02
1.00000E-04	1.54494E+01	7.24345E-02
1.00000E-04	1.57303E+01	7.16436E-02
