1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	3.29761E-01
1.00000E-04	5.61798E-01	1.66661E+00
1.00000E-04	8.42697E-01	4.14755E+00
1.00000E-04	1.12360E+00	7.49421E+00
1.00000E-04	1.40449E+00	1.14503E+01
1.00000E-04	1.68539E+00	1.12634E+03
1.00000E-04	1.96629E+00	1.40219E+03
1.00000E-04	2.24719E+00	1.32059E+03
1.00000E-04	2.52809E+00	1.20571E+03
1.00000E-04	2.80899E+00	1.10835E+03
1.00000E-04	3.08989E+00	1.03470E+03
1.00000E-04	3.37079E+00	9.81268E+02
1.00000E-04	3.65169E+00	9.43977E+02
1.00000E-04	3.93258E+00	9.24415E+02
1.00000E-04	4.21348E+00	9.31729E+02
1.00000E-04	4.49438E+00	9.55302E+02
1.00000E-04	4.77528E+00	9.88874E+02
1.00000E-04	5.05618E+00	1.07130E+03
1.00000E-04	5.33708E+00	1.17141E+03
1.00000E-04	5.61798E+00	1.30173E+03
1.00000E-04	5.89888E+00	1.48293E+03
1.00000E-04	6.17978E+00	1.70639E+03
1.00000E-04	6.46067E+00	1.99871E+03
1.00000E-04	6.74157E+00	2.33447E+03
1.00000E-04	7.02247E+00	2.86071E+03
1.00000E-04	7.30337E+00	3.44042E+03
1.00000E-04	7.58427E+00	4.14153E+03
1.00000E-04	7.86517E+00	4.93327E+03
1.00000E-04	8.14607E+00	5.92059E+03
1.00000E-04	8.42697E+00	6.93629E+03
1.00000E-04	8.70787E+00	8.03880E+03
1.00000E-04	8.98876E+00	9.25217E+03
1.00000E-04	9.26966E+00	1.04755E+04
1.00000E-04	9.55056E+00	1.17699E+04
1.00000E-04	9.83146E+00	1.30382E+04
1.00000E-04	1.01124E+01	1.42482E+04
1.00000E-04	1.03933E+01	1.53964E+04
1.00000E-04	1.06742E+01	1.65505E+04
1.00000E-04	1.09551E+01	1.77136E+04
1.00000E-04	1.12360E+01	1.89967E+04
1.00000E-04	1.15169E+01	2.03192E+04
1.00000E-04	1.17978E+01	2.16997E+04
1.00000E-04	1.20787E+01	2.32368E+04
1.00000E-04	1.23596E+01	2.47613E+04
1.00000E-04	1.26404E+01	2.64695E+04
1.00000E-04	1.29213E+01	2.82128E+04
1.00000E-04	1.32022E+01	3.01243E+04
1.00000E-04	1.34831E+01	3.19900E+04
1.00000E-04	1.37640E+01	3.38725E+04
1.00000E-04	1.40449E+01	3.58480E+04
1.00000E-04	1.43258E+01	3.77352E+04
1.00000E-04	1.46067E+01	3.98039E+04
1.00000E-04	1.48876E+01	4.18299E+04
1.00000E-04	1.51685E+01	4.40242E+04
1.00000E-04	1.54494E+01	4.62138E+04
1.00000E-04	1.57303E+01	4.84424E+04
1.00000E-04	1.60112E+01	5.05928E+04
1.00000E-04	1.62921E+01	5.27228E+04
1.00000E-04	1.65730E+01	5.47698E+04
1.00000E-04	1.68539E+01	5.66268E+04
1.00000E-04	1.71348E+01	5.83564E+04
1.00000E-04	1.74157E+01	5.98659E+04
1.00000E-04	1.76966E+01	6.12634E+04
1.00000E-04	1.79775E+01	6.25036E+04
1.00000E-04	1.82584E+01	6.36392E+04
1.00000E-04	1.85393E+01	6.45685E+04
1.00000E-04	1.88202E+01	6.54515E+04
1.00000E-04	1.91011E+01	6.62835E+04
1.00000E-04	1.93820E+01	6.70109E+04
1.00000E-04	1.96629E+01	6.77456E+04
1.00000E-04	1.99438E+01	6.84285E+04
1.00000E-04	2.02247E+01	6.89715E+04
1.00000E-04	2.05056E+01	6.94571E+04
1.00000E-04	2.07865E+01	6.99262E+04
1.00000E-04	2.10674E+01	7.02494E+04
1.00000E-04	2.13483E+01	7.06228E+04
1.00000E-04	2.16292E+01	7.07781E+04
1.00000E-04	2.19101E+01	7.08771E+04
1.00000E-04	2.21910E+01	7.09830E+04
1.00000E-04	2.24719E+01	7.10158E+04
1.00000E-04	2.27528E+01	7.08886E+04
1.00000E-04	2.30337E+01	7.07882E+04
1.00000E-04	2.33146E+01	7.06489E+04
1.00000E-04	2.35955E+01	7.04282E+04
1.00000E-04	2.38764E+01	7.01801E+04
1.00000E-04	2.41573E+01	6.99573E+04
1.00000E-04	2.44382E+01	6.96773E+04
1.00000E-04	2.47191E+01	6.93792E+04
1.00000E-04	2.50000E+01	6.90499E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	3.29660E-01
5.00000E-04	5.61798E-01	1.66663E+00
5.00000E-04	8.42697E-01	4.14864E+00
5.00000E-04	1.12360E+00	7.49137E+00
5.00000E-04	1.40449E+00	1.14502E+01
5.00000E-04	1.68539E+00	1.12634E+03
5.00000E-04	1.96629E+00	1.40219E+03
5.00000E-04	2.24719E+00	1.32059E+03
5.00000E-04	2.52809E+00	1.20571E+03
5.00000E-04	2.80899E+00	1.10835E+03
5.00000E-04	3.08989E+00	1.03473E+03
5.00000E-04	3.37079E+00	9.81268E+02
5.00000E-04	3.65169E+00	9.43969E+02
5.00000E-04	3.93258E+00	9.24426E+02
5.00000E-04	4.21348E+00	9.31533E+02
5.00000E-04	4.49438E+00	9.55300E+02
5.00000E-04	4.77528E+00	9.88872E+02
5.00000E-04	5.05618E+00	1.07131E+03
5.00000E-04	5.33708E+00	1.17141E+03
5.00000E-04	5.61798E+00	1.30173E+03
5.00000E-04	5.89888E+00	1.48291E+03
5.00000E-04	6.17978E+00	1.70639E+03
5.00000E-04	6.46067E+00	1.99871E+03
5.00000E-04	6.74157E+00	2.33447E+03
5.00000E-04	7.02247E+00	2.86071E+03
5.00000E-04	7.30337E+00	3.44079E+03
5.00000E-04	7.58427E+00	4.14153E+03
5.00000E-04	7.86517E+00	4.93327E+03
5.00000E-04	8.14607E+00	5.92059E+03
5.00000E-04	8.42697E+00	6.93629E+03
5.00000E-04	8.70787E+00	8.03880E+03
5.00000E-04	8.98876E+00	9.25831E+03
5.00000E-04	9.26966E+00	1.04755E+04
5.00000E-04	9.55056E+00	1.17699E+04
5.00000E-04	9.83146E+00	1.30382E+04
5.00000E-04	1.01124E+01	1.42482E+04
5.00000E-04	1.03933E+01	1.53936E+04
5.00000E-04	1.06742E+01	1.65505E+04
5.00000E-04	1.09551E+01	1.77136E+04
5.00000E-04	1.12360E+01	1.89967E+04
5.00000E-04	1.15169E+01	2.03192E+04
5.00000E-04	1.17978E+01	2.16997E+04
5.00000E-04	1.20787E+01	2.32368E+04
5.00000E-04	1.23596E+01	2.47613E+04
5.00000E-04	1.26404E+01	2.64695E+04
5.00000E-04	1.29213E+01	2.82128E+04
5.00000E-04	1.32022E+01	3.01243E+04
5.00000E-04	1.34831E+01	3.19900E+04
5.00000E-04	1.37640E+01	3.38725E+04
5.00000E-04	1.40449E+01	3.58480E+04
5.00000E-04	1.43258E+01	3.77352E+04
5.00000E-04	1.46067E+01	3.98039E+04
5.00000E-04	1.48876E+01	4.18299E+04
5.00000E-04	1.51685E+01	4.40242E+04
5.00000E-04	1.54494E+01	4.62138E+04
5.00000E-04	1.57303E+01	4.84424E+04
5.00000E-04	1.60112E+01	5.05928E+04
5.00000E-04	1.62921E+01	5.27228E+04
