1.00000E-04	0.00000E+00	7.53297E-01
1.00000E-04	2.80899E-01	7.81317E-01
1.00000E-04	5.61798E-01	1.12238E+00
1.00000E-04	8.42697E-01	1.36327E+00
1.00000E-04	1.12360E+00	1.53456E+00
1.00000E-04	1.40449E+00	1.69813E+00
1.00000E-04	1.68539E+00	1.85075E+00
1.00000E-04	1.96629E+00	2.02012E+00
1.00000E-04	2.24719E+00	2.20302E+00
1.00000E-04	2.52809E+00	2.40000E+00
1.00000E-04	2.80899E+00	2.61468E+00
1.00000E-04	3.08989E+00	2.82838E+00
1.00000E-04	3.37079E+00	3.05269E+00
1.00000E-04	3.65169E+00	3.26381E+00
1.00000E-04	3.93258E+00	3.46642E+00
1.00000E-04	4.21348E+00	3.65630E+00
1.00000E-04	4.49438E+00	3.83151E+00
1.00000E-04	4.77528E+00	3.98595E+00
1.00000E-04	5.05618E+00	4.12070E+00
1.00000E-04	5.33708E+00	4.24352E+00
1.00000E-04	5.61798E+00	4.34454E+00
1.00000E-04	5.89888E+00	4.43705E+00
1.00000E-04	6.17978E+00	4.51051E+00
1.00000E-04	6.46067E+00	4.57373E+00
1.00000E-04	6.74157E+00	4.62211E+00
1.00000E-04	7.02247E+00	4.66006E+00
1.00000E-04	7.30337E+00	4.69350E+00
1.00000E-04	7.58427E+00	4.71349E+00
1.00000E-04	7.86517E+00	4.72616E+00
1.00000E-04	8.14607E+00	4.74528E+00
1.00000E-04	8.42697E+00	4.75171E+00
1.00000E-04	8.70787E+00	4.74759E+00
1.00000E-04	8.98876E+00	4.74033E+00
1.00000E-04	9.26966E+00	4.73796E+00
1.00000E-04	9.55056E+00	4.72142E+00
1.00000E-04	9.83146E+00	4.69813E+00
1.00000E-04	1.01124E+01	4.67104E+00
1.00000E-04	1.03933E+01	4.63874E+00
1.00000E-04	1.06742E+01	4.59662E+00
1.00000E-04	1.09551E+01	4.54939E+00
1.00000E-04	1.12360E+01	4.50634E+00
1.00000E-04	1.15169E+01	4.45597E+00
1.00000E-04	1.17978E+01	4.40082E+00
1.00000E-04	1.20787E+01	4.34713E+00
1.00000E-04	1.23596E+01	4.29380E+00
1.00000E-04	1.26404E+01	4.23615E+00
1.00000E-04	1.29213E+01	4.17825E+00
1.00000E-04	1.32022E+01	4.12312E+00
1.00000E-04	1.34831E+01	4.06734E+00
1.00000E-04	1.37640E+01	4.00973E+00
1.00000E-04	1.40449E+01	3.95389E+00
1.00000E-04	1.43258E+01	3.89898E+00
1.00000E-04	1.46067E+01	3.84431E+00
1.00000E-04	1.48876E+01	3.78860E+00
1.00000E-04	1.51685E+01	3.73485E+00
1.00000E-04	1.54494E+01	3.68266E+00
1.00000E-04	1.57303E+01	3.62996E+00
1.00000E-04	1.60112E+01	3.57721E+00
1.00000E-04	1.62921E+01	3.52702E+00
1.00000E-04	1.65730E+01	3.47796E+00
1.00000E-04	1.68539E+01	3.42805E+00
1.00000E-04	1.71348E+01	3.37979E+00
1.00000E-04	1.74157E+01	3.33277E+00
1.00000E-04	1.76966E+01	3.28686E+00
1.00000E-04	1.79775E+01	3.24121E+00
1.00000E-04	1.82584E+01	3.19764E+00
1.00000E-04	1.85393E+01	3.15428E+00
