1.00000E-04	0.00000E+00	3.10118E+04
1.00000E-04	2.80899E-01	2.63312E+03
1.00000E-04	5.61798E-01	2.26846E+03
1.00000E-04	8.42697E-01	2.62251E+03
1.00000E-04	1.12360E+00	2.91370E+03
1.00000E-04	1.40449E+00	2.90224E+03
1.00000E-04	1.68539E+00	2.69755E+03
1.00000E-04	1.96629E+00	2.47048E+03
1.00000E-04	2.24719E+00	2.29187E+03
1.00000E-04	2.52809E+00	2.16664E+03
1.00000E-04	2.80899E+00	2.08611E+03
1.00000E-04	3.08989E+00	2.04503E+03
1.00000E-04	3.37079E+00	2.04146E+03
1.00000E-04	3.65169E+00	2.10549E+03
1.00000E-04	3.93258E+00	2.24352E+03
1.00000E-04	4.21348E+00	2.54148E+03
1.00000E-04	4.49438E+00	2.88153E+03
1.00000E-04	4.77528E+00	3.46910E+03
1.00000E-04	5.05618E+00	4.06817E+03
1.00000E-04	5.33708E+00	4.99312E+03
1.00000E-04	5.61798E+00	6.07641E+03
1.00000E-04	5.89888E+00	7.63760E+03
1.00000E-04	6.17978E+00	9.54040E+03
1.00000E-04	6.46067E+00	1.19630E+04
1.00000E-04	6.74157E+00	1.54030E+04
1.00000E-04	7.02247E+00	1.93564E+04
1.00000E-04	7.30337E+00	2.55571E+04
1.00000E-04	7.58427E+00	3.21026E+04
1.00000E-04	7.86517E+00	4.15460E+04
1.00000E-04	8.14607E+00	5.18814E+04
1.00000E-04	8.42697E+00	6.25656E+04
1.00000E-04	8.70787E+00	7.41537E+04
1.00000E-04	8.98876E+00	8.67966E+04
1.00000E-04	9.26966E+00	1.02039E+05
1.00000E-04	9.55056E+00	1.17134E+05
1.00000E-04	9.83146E+00	1.32846E+05
1.00000E-04	1.01124E+01	1.47438E+05
1.00000E-04	1.03933E+01	1.62340E+05
1.00000E-04	1.06742E+01	1.74312E+05
1.00000E-04	1.09551E+01	1.83725E+05
1.00000E-04	1.12360E+01	1.93327E+05
1.00000E-04	1.15169E+01	2.02365E+05
1.00000E-04	1.17978E+01	2.11416E+05
1.00000E-04	1.20787E+01	2.19945E+05
1.00000E-04	1.23596E+01	2.28053E+05
1.00000E-04	1.26404E+01	2.35104E+05
1.00000E-04	1.29213E+01	2.41847E+05
1.00000E-04	1.32022E+01	2.47064E+05
1.00000E-04	1.34831E+01	2.51243E+05
1.00000E-04	1.37640E+01	2.54848E+05
1.00000E-04	1.40449E+01	2.58564E+05
1.00000E-04	1.43258E+01	2.62303E+05
1.00000E-04	1.46067E+01	2.63515E+05
1.00000E-04	1.48876E+01	2.64145E+05
1.00000E-04	1.51685E+01	2.64220E+05
1.00000E-04	1.54494E+01	2.64980E+05
1.00000E-04	1.57303E+01	2.65627E+05
1.00000E-04	1.60112E+01	2.65976E+05
1.00000E-04	1.62921E+01	2.66203E+05
1.00000E-04	1.65730E+01	2.66569E+05
1.00000E-04	1.68539E+01	2.67320E+05
1.00000E-04	1.71348E+01	2.67526E+05
1.00000E-04	1.74157E+01	2.68176E+05
1.00000E-04	1.76966E+01	2.68379E+05
1.00000E-04	1.79775E+01	2.69180E+05
1.00000E-04	1.82584E+01	2.69997E+05
1.00000E-04	1.85393E+01	2.70244E+05
1.00000E-04	1.88202E+01	2.70836E+05
1.00000E-04	1.91011E+01	2.71300E+05
1.00000E-04	1.93820E+01	2.71169E+05
1.00000E-04	1.96629E+01	2.71259E+05
1.00000E-04	1.99438E+01	2.70643E+05
1.00000E-04	2.02247E+01	2.69510E+05
1.00000E-04	2.05056E+01	2.68341E+05
1.00000E-04	2.07865E+01	2.67268E+05
1.00000E-04	2.10674E+01	2.65232E+05
1.00000E-04	2.13483E+01	2.63857E+05
1.00000E-04	2.16292E+01	2.62762E+05
1.00000E-04	2.19101E+01	2.61373E+05
1.00000E-04	2.21910E+01	2.59442E+05
1.00000E-04	2.24719E+01	2.56650E+05
1.00000E-04	2.27528E+01	2.53753E+05
