1.00000E-04	0.00000E+00	7.36664E+04
1.00000E-04	2.80899E-01	5.03300E+03
1.00000E-04	5.61798E-01	2.82762E+03
1.00000E-04	8.42697E-01	2.23138E+03
1.00000E-04	1.12360E+00	2.13036E+03
1.00000E-04	1.40449E+00	2.25820E+03
1.00000E-04	1.68539E+00	2.44091E+03
1.00000E-04	1.96629E+00	2.65755E+03
1.00000E-04	2.24719E+00	3.05718E+03
1.00000E-04	2.52809E+00	3.61500E+03
1.00000E-04	2.80899E+00	4.24806E+03
1.00000E-04	3.08989E+00	4.89062E+03
1.00000E-04	3.37079E+00	5.55677E+03
1.00000E-04	3.65169E+00	6.15564E+03
1.00000E-04	3.93258E+00	6.82221E+03
1.00000E-04	4.21348E+00	7.58569E+03
1.00000E-04	4.49438E+00	8.51765E+03
1.00000E-04	4.77528E+00	9.71810E+03
1.00000E-04	5.05618E+00	1.11964E+04
1.00000E-04	5.33708E+00	1.33888E+04
1.00000E-04	5.61798E+00	1.62531E+04
1.00000E-04	5.89888E+00	2.07659E+04
1.00000E-04	6.17978E+00	2.68719E+04
1.00000E-04	6.46067E+00	3.56815E+04
1.00000E-04	6.74157E+00	4.65026E+04
1.00000E-04	7.02247E+00	5.93400E+04
1.00000E-04	7.30337E+00	7.27643E+04
1.00000E-04	7.58427E+00	8.65526E+04
1.00000E-04	7.86517E+00	1.00037E+05
1.00000E-04	8.14607E+00	1.13223E+05
1.00000E-04	8.42697E+00	1.27271E+05
1.00000E-04	8.70787E+00	1.41814E+05
1.00000E-04	8.98876E+00	1.58088E+05
1.00000E-04	9.26966E+00	1.76518E+05
1.00000E-04	9.55056E+00	1.96512E+05
1.00000E-04	9.83146E+00	2.19784E+05
1.00000E-04	1.01124E+01	2.45251E+05
1.00000E-04	1.03933E+01	2.73400E+05
1.00000E-04	1.06742E+01	3.01198E+05
1.00000E-04	1.09551E+01	3.28785E+05
1.00000E-04	1.12360E+01	3.55838E+05
1.00000E-04	1.15169E+01	3.79190E+05
1.00000E-04	1.17978E+01	3.99525E+05
1.00000E-04	1.20787E+01	4.19322E+05
1.00000E-04	1.23596E+01	4.36996E+05
1.00000E-04	1.26404E+01	4.53040E+05
1.00000E-04	1.29213E+01	4.67781E+05
1.00000E-04	1.32022E+01	4.81579E+05
1.00000E-04	1.34831E+01	4.93628E+05
1.00000E-04	1.37640E+01	5.03707E+05
1.00000E-04	1.40449E+01	5.13436E+05
1.00000E-04	1.43258E+01	5.21751E+05
1.00000E-04	1.46067E+01	5.28680E+05
1.00000E-04	1.48876E+01	5.33128E+05
1.00000E-04	1.51685E+01	5.37631E+05
1.00000E-04	1.54494E+01	5.41737E+05
1.00000E-04	1.57303E+01	5.45618E+05
1.00000E-04	1.60112E+01	5.49145E+05
1.00000E-04	1.62921E+01	5.52419E+05
1.00000E-04	1.65730E+01	5.55560E+05
1.00000E-04	1.68539E+01	5.57695E+05
1.00000E-04	1.71348E+01	5.59438E+05
1.00000E-04	1.74157E+01	5.60008E+05
1.00000E-04	1.76966E+01	5.60457E+05
1.00000E-04	1.79775E+01	5.60233E+05
1.00000E-04	1.82584E+01	5.59809E+05
1.00000E-04	1.85393E+01	5.57861E+05
1.00000E-04	1.88202E+01	5.55218E+05
1.00000E-04	1.91011E+01	5.51978E+05
1.00000E-04	1.93820E+01	5.48103E+05
1.00000E-04	1.96629E+01	5.43880E+05
1.00000E-04	1.99438E+01	5.38523E+05
1.00000E-04	2.02247E+01	5.32698E+05
1.00000E-04	2.05056E+01	5.26361E+05
1.00000E-04	2.07865E+01	5.20330E+05
1.00000E-04	2.10674E+01	5.14386E+05
1.00000E-04	2.13483E+01	5.08905E+05
1.00000E-04	2.16292E+01	5.03067E+05
1.00000E-04	2.19101E+01	4.97647E+05
1.00000E-04	2.21910E+01	4.92568E+05
1.00000E-04	2.24719E+01	4.87275E+05
1.00000E-04	2.27528E+01	4.82142E+05
1.00000E-04	2.30337E+01	4.77356E+05
1.00000E-04	2.33146E+01	4.72769E+05
1.00000E-04	2.35955E+01	4.67880E+05
1.00000E-04	2.38764E+01	4.63424E+05
1.00000E-04	2.41573E+01	4.59367E+05
1.00000E-04	2.44382E+01	4.55232E+05
1.00000E-04	2.47191E+01	4.51424E+05
1.00000E-04	2.50000E+01	4.47578E+05
5.00000E-04	0.00000E+00	6.28954E+04
5.00000E-04	2.80899E-01	5.03273E+03
5.00000E-04	5.61798E-01	2.82763E+03
5.00000E-04	8.42697E-01	2.23155E+03
5.00000E-04	1.12360E+00	2.12998E+03
5.00000E-04	1.40449E+00	2.25819E+03
5.00000E-04	1.68539E+00	2.44091E+03
5.00000E-04	1.96629E+00	2.65755E+03
5.00000E-04	2.24719E+00	3.05718E+03
5.00000E-04	2.52809E+00	3.61500E+03
5.00000E-04	2.80899E+00	4.24806E+03
5.00000E-04	3.08989E+00	4.89111E+03
5.00000E-04	3.37079E+00	5.55678E+03
5.00000E-04	3.65169E+00	6.15550E+03
5.00000E-04	3.93258E+00	6.82236E+03
5.00000E-04	4.21348E+00	7.58279E+03
5.00000E-04	4.49438E+00	8.51761E+03
5.00000E-04	4.77528E+00	9.71808E+03
5.00000E-04	5.05618E+00	1.11965E+04
5.00000E-04	5.33708E+00	1.33888E+04
5.00000E-04	5.61798E+00	1.62531E+04
5.00000E-04	5.89888E+00	2.07654E+04
5.00000E-04	6.17978E+00	2.68719E+04
5.00000E-04	6.46067E+00	3.56815E+04
5.00000E-04	6.74157E+00	4.65024E+04
5.00000E-04	7.02247E+00	5.93400E+04
5.00000E-04	7.30337E+00	7.27718E+04
5.00000E-04	7.58427E+00	8.65526E+04
5.00000E-04	7.86517E+00	1.00037E+05
5.00000E-04	8.14607E+00	1.13223E+05
5.00000E-04	8.42697E+00	1.27271E+05
5.00000E-04	8.70787E+00	1.41814E+05
5.00000E-04	8.98876E+00	1.58177E+05
5.00000E-04	9.26966E+00	1.76518E+05
5.00000E-04	9.55056E+00	1.96512E+05
5.00000E-04	9.83146E+00	2.19784E+05
5.00000E-04	1.01124E+01	2.45251E+05
5.00000E-04	1.03933E+01	2.73338E+05
5.00000E-04	1.06742E+01	3.01198E+05
5.00000E-04	1.09551E+01	3.28785E+05
5.00000E-04	1.12360E+01	3.55838E+05
5.00000E-04	1.15169E+01	3.79190E+05
5.00000E-04	1.17978E+01	3.99525E+05
5.00000E-04	1.20787E+01	4.19322E+05
5.00000E-04	1.23596E+01	4.36996E+05
5.00000E-04	1.26404E+01	4.53040E+05
5.00000E-04	1.29213E+01	4.67781E+05
5.00000E-04	1.32022E+01	4.81579E+05
5.00000E-04	1.34831E+01	4.93628E+05
5.00000E-04	1.37640E+01	5.03707E+05
5.00000E-04	1.40449E+01	5.13436E+05
5.00000E-04	1.43258E+01	5.21751E+05
5.00000E-04	1.46067E+01	5.28680E+05
5.00000E-04	1.48876E+01	5.33128E+05
5.00000E-04	1.51685E+01	5.37631E+05
5.00000E-04	1.54494E+01	5.41737E+05
5.00000E-04	1.57303E+01	5.45618E+05
5.00000E-04	1.60112E+01	5.49145E+05
5.00000E-04	1.62921E+01	5.52419E+05
5.00000E-04	1.65730E+01	5.55560E+05
5.00000E-04	1.68539E+01	5.57695E+05
5.00000E-04	1.71348E+01	5.59438E+05
5.00000E-04	1.74157E+01	5.60008E+05
5.00000E-04	1.76966E+01	5.60457E+05
5.00000E-04	1.79775E+01	5.60233E+05
5.00000E-04	1.82584E+01	5.59809E+05
5.00000E-04	1.85393E+01	5.57861E+05
5.00000E-04	1.88202E+01	5.55218E+05
5.00000E-04	1.91011E+01	5.51979E+05
5.00000E-04	1.93820E+01	5.48103E+05
5.00000E-04	1.96629E+01	5.43880E+05
5.00000E-04	1.99438E+01	5.38499E+05
5.00000E-04	2.02247E+01	5.32698E+05
5.00000E-04	2.05056E+01	5.26361E+05
5.00000E-04	2.07865E+01	5.20330E+05
5.00000E-04	2.10674E+01	5.14386E+05
5.00000E-04	2.13483E+01	5.08905E+05
5.00000E-04	2.16292E+01	5.03067E+05
5.00000E-04	2.19101E+01	4.97647E+05
5.00000E-04	2.21910E+01	4.92568E+05
5.00000E-04	2.24719E+01	4.87275E+05
5.00000E-04	2.27528E+01	4.82142E+05
5.00000E-04	2.30337E+01	4.77356E+05
5.00000E-04	2.33146E+01	4.72769E+05
5.00000E-04	2.35955E+01	4.67880E+05
5.00000E-04	2.38764E+01	4.63424E+05
5.00000E-04	2.41573E+01	4.59367E+05
5.00000E-04	2.44382E+01	4.55232E+05
5.00000E-04	2.47191E+01	4.51424E+05
5.00000E-04	2.50000E+01	4.47578E+05
1.00000E-03	0.00000E+00	5.68807E+04
1.00000E-03	2.80899E-01	5.03272E+03
1.00000E-03	5.61798E-01	2.82763E+03
1.00000E-03	8.42697E-01	2.23167E+03
1.00000E-03	1.12360E+00	2.12966E+03
1.00000E-03	1.40449E+00	2.25807E+03
1.00000E-03	1.68539E+00	2.44092E+03
1.00000E-03	1.96629E+00	2.65755E+03
1.00000E-03	2.24719E+00	3.05714E+03
1.00000E-03	2.52809E+00	3.61496E+03
1.00000E-03	2.80899E+00	4.24806E+03
1.00000E-03	3.08989E+00	4.89215E+03
1.00000E-03	3.37079E+00	5.55692E+03
1.00000E-03	3.65169E+00	6.15462E+03
1.00000E-03	3.93258E+00	6.82336E+03
1.00000E-03	4.21348E+00	7.58164E+03
1.00000E-03	4.49438E+00	8.51689E+03
1.00000E-03	4.77528E+00	9.71742E+03
1.00000E-03	5.05618E+00	1.11978E+04
1.00000E-03	5.33708E+00	1.33888E+04
1.00000E-03	5.61798E+00	1.62531E+04
1.00000E-03	5.89888E+00	2.07610E+04
1.00000E-03	6.17978E+00	2.68718E+04
1.00000E-03	6.46067E+00	3.56815E+04
1.00000E-03	6.74157E+00	4.64962E+04
1.00000E-03	7.02247E+00	5.93395E+04
1.00000E-03	7.30337E+00	7.27728E+04
1.00000E-03	7.58427E+00	8.65526E+04
1.00000E-03	7.86517E+00	1.00037E+05
1.00000E-03	8.14607E+00	1.13223E+05
1.00000E-03	8.42697E+00	1.27271E+05
1.00000E-03	8.70787E+00	1.41814E+05
1.00000E-03	8.98876E+00	1.58191E+05
1.00000E-03	9.26966E+00	1.76518E+05
1.00000E-03	9.55056E+00	1.96512E+05
1.00000E-03	9.83146E+00	2.19784E+05
1.00000E-03	1.01124E+01	2.45251E+05
1.00000E-03	1.03933E+01	2.73330E+05
1.00000E-03	1.06742E+01	3.01198E+05
1.00000E-03	1.09551E+01	3.28785E+05
1.00000E-03	1.12360E+01	3.55838E+05
1.00000E-03	1.15169E+01	3.79190E+05
1.00000E-03	1.17978E+01	3.99525E+05
1.00000E-03	1.20787E+01	4.19320E+05
1.00000E-03	1.23596E+01	4.36996E+05
1.00000E-03	1.26404E+01	4.53040E+05
1.00000E-03	1.29213E+01	4.67782E+05
1.00000E-03	1.32022E+01	4.81579E+05
1.00000E-03	1.34831E+01	4.93628E+05
1.00000E-03	1.37640E+01	5.03707E+05
1.00000E-03	1.40449E+01	5.13436E+05
1.00000E-03	1.43258E+01	5.21751E+05
1.00000E-03	1.46067E+01	5.28680E+05
1.00000E-03	1.48876E+01	5.33128E+05
1.00000E-03	1.51685E+01	5.37631E+05
1.00000E-03	1.54494E+01	5.41737E+05
1.00000E-03	1.57303E+01	5.45618E+05
1.00000E-03	1.60112E+01	5.49145E+05
1.00000E-03	1.62921E+01	5.52419E+05
1.00000E-03	1.65730E+01	5.55560E+05
