1.00000E-04	0.00000E+00	1.05211E+03
1.00000E-04	2.80899E-01	5.63423E+01
1.00000E-04	5.61798E-01	7.39970E+01
1.00000E-04	8.42697E-01	8.25326E+01
1.00000E-04	1.12360E+00	8.37965E+01
1.00000E-04	1.40449E+00	8.10824E+01
1.00000E-04	1.68539E+00	7.87087E+01
1.00000E-04	1.96629E+00	7.99279E+01
1.00000E-04	2.24719E+00	8.36179E+01
1.00000E-04	2.52809E+00	8.97313E+01
1.00000E-04	2.80899E+00	9.94189E+01
1.00000E-04	3.08989E+00	1.18863E+02
1.00000E-04	3.37079E+00	1.58122E+02
1.00000E-04	3.65169E+00	1.97244E+02
1.00000E-04	3.93258E+00	2.42940E+02
1.00000E-04	4.21348E+00	3.22744E+02
1.00000E-04	4.49438E+00	3.77258E+02
1.00000E-04	4.77528E+00	4.63157E+02
1.00000E-04	5.05618E+00	5.20111E+02
1.00000E-04	5.33708E+00	5.94201E+02
1.00000E-04	5.61798E+00	6.90958E+02
1.00000E-04	5.89888E+00	7.73550E+02
1.00000E-04	6.17978E+00	9.51134E+02
1.00000E-04	6.46067E+00	1.06162E+03
1.00000E-04	6.74157E+00	1.44756E+03
1.00000E-04	7.02247E+00	1.75319E+03
1.00000E-04	7.30337E+00	2.46111E+03
1.00000E-04	7.58427E+00	3.07891E+03
1.00000E-04	7.86517E+00	3.88204E+03
1.00000E-04	8.14607E+00	4.52206E+03
1.00000E-04	8.42697E+00	4.99615E+03
1.00000E-04	8.70787E+00	5.46004E+03
1.00000E-04	8.98876E+00	5.61410E+03
1.00000E-04	9.26966E+00	5.90120E+03
1.00000E-04	9.55056E+00	5.99667E+03
1.00000E-04	9.83146E+00	6.23971E+03
1.00000E-04	1.01124E+01	6.42611E+03
1.00000E-04	1.03933E+01	6.68515E+03
1.00000E-04	1.06742E+01	7.14190E+03
1.00000E-04	1.09551E+01	7.48302E+03
1.00000E-04	1.12360E+01	8.38084E+03
1.00000E-04	1.15169E+01	9.00822E+03
1.00000E-04	1.17978E+01	1.02187E+04
1.00000E-04	1.20787E+01	1.11815E+04
1.00000E-04	1.23596E+01	1.25727E+04
1.00000E-04	1.26404E+01	1.33323E+04
1.00000E-04	1.29213E+01	1.46812E+04
1.00000E-04	1.32022E+01	1.58960E+04
1.00000E-04	1.34831E+01	1.69810E+04
1.00000E-04	1.37640E+01	1.86170E+04
1.00000E-04	1.40449E+01	1.95229E+04
1.00000E-04	1.43258E+01	2.15686E+04
1.00000E-04	1.46067E+01	2.27833E+04
1.00000E-04	1.48876E+01	2.49342E+04
1.00000E-04	1.51685E+01	2.68025E+04
1.00000E-04	1.54494E+01	2.93803E+04
1.00000E-04	1.57303E+01	3.25799E+04
1.00000E-04	1.60112E+01	3.48675E+04
1.00000E-04	1.62921E+01	3.75765E+04
1.00000E-04	1.65730E+01	3.99796E+04
1.00000E-04	1.68539E+01	4.34994E+04
1.00000E-04	1.71348E+01	4.57445E+04
1.00000E-04	1.74157E+01	4.91306E+04
1.00000E-04	1.76966E+01	5.14338E+04
1.00000E-04	1.79775E+01	5.46958E+04
1.00000E-04	1.82584E+01	5.72159E+04
1.00000E-04	1.85393E+01	5.82569E+04
1.00000E-04	1.88202E+01	5.99503E+04
1.00000E-04	1.91011E+01	6.15563E+04
1.00000E-04	1.93820E+01	6.33888E+04
1.00000E-04	1.96629E+01	6.41605E+04
1.00000E-04	1.99438E+01	6.57495E+04
1.00000E-04	2.02247E+01	6.71317E+04
1.00000E-04	2.05056E+01	6.85961E+04
1.00000E-04	2.07865E+01	7.00649E+04
1.00000E-04	2.10674E+01	7.02501E+04
1.00000E-04	2.13483E+01	7.09746E+04
1.00000E-04	2.16292E+01	7.18849E+04
1.00000E-04	2.19101E+01	7.27285E+04
1.00000E-04	2.21910E+01	7.26311E+04
1.00000E-04	2.24719E+01	7.29721E+04
1.00000E-04	2.27528E+01	7.33969E+04
1.00000E-04	2.30337E+01	7.36551E+04
1.00000E-04	2.33146E+01	7.37171E+04
1.00000E-04	2.35955E+01	7.37958E+04
1.00000E-04	2.38764E+01	7.37995E+04
1.00000E-04	2.41573E+01	7.36052E+04
1.00000E-04	2.44382E+01	7.34576E+04
1.00000E-04	2.47191E+01	7.33589E+04
1.00000E-04	2.50000E+01	7.31301E+04
5.00000E-04	0.00000E+00	4.89266E+02
5.00000E-04	2.80899E-01	5.63298E+01
5.00000E-04	5.61798E-01	7.39974E+01
5.00000E-04	8.42697E-01	8.25431E+01
5.00000E-04	1.12360E+00	8.37844E+01
5.00000E-04	1.40449E+00	8.10821E+01
5.00000E-04	1.68539E+00	7.87088E+01
5.00000E-04	1.96629E+00	7.99279E+01
5.00000E-04	2.24719E+00	8.36179E+01
5.00000E-04	2.52809E+00	8.97313E+01
5.00000E-04	2.80899E+00	9.94189E+01
5.00000E-04	3.08989E+00	1.18881E+02
5.00000E-04	3.37079E+00	1.58122E+02
5.00000E-04	3.65169E+00	1.97239E+02
5.00000E-04	3.93258E+00	2.42952E+02
5.00000E-04	4.21348E+00	3.22568E+02
5.00000E-04	4.49438E+00	3.77255E+02
5.00000E-04	4.77528E+00	4.63156E+02
5.00000E-04	5.05618E+00	5.20117E+02
5.00000E-04	5.33708E+00	5.94201E+02
5.00000E-04	5.61798E+00	6.90958E+02
5.00000E-04	5.89888E+00	7.73545E+02
5.00000E-04	6.17978E+00	9.51134E+02
5.00000E-04	6.46067E+00	1.06162E+03
5.00000E-04	6.74157E+00	1.44756E+03
5.00000E-04	7.02247E+00	1.75319E+03
5.00000E-04	7.30337E+00	2.46140E+03
5.00000E-04	7.58427E+00	3.07891E+03
5.00000E-04	7.86517E+00	3.88204E+03
5.00000E-04	8.14607E+00	4.52206E+03
5.00000E-04	8.42697E+00	4.99615E+03
5.00000E-04	8.70787E+00	5.46004E+03
5.00000E-04	8.98876E+00	5.61600E+03
5.00000E-04	9.26966E+00	5.90120E+03
5.00000E-04	9.55056E+00	5.99667E+03
5.00000E-04	9.83146E+00	6.23971E+03
5.00000E-04	1.01124E+01	6.42611E+03
5.00000E-04	1.03933E+01	6.68476E+03
5.00000E-04	1.06742E+01	7.14190E+03
5.00000E-04	1.09551E+01	7.48302E+03
5.00000E-04	1.12360E+01	8.38084E+03
5.00000E-04	1.15169E+01	9.00822E+03
5.00000E-04	1.17978E+01	1.02187E+04
5.00000E-04	1.20787E+01	1.11815E+04
5.00000E-04	1.23596E+01	1.25727E+04
5.00000E-04	1.26404E+01	1.33323E+04
5.00000E-04	1.29213E+01	1.46812E+04
5.00000E-04	1.32022E+01	1.58960E+04
5.00000E-04	1.34831E+01	1.69810E+04
5.00000E-04	1.37640E+01	1.86170E+04
5.00000E-04	1.40449E+01	1.95229E+04
5.00000E-04	1.43258E+01	2.15686E+04
5.00000E-04	1.46067E+01	2.27833E+04
5.00000E-04	1.48876E+01	2.49342E+04
5.00000E-04	1.51685E+01	2.68025E+04
5.00000E-04	1.54494E+01	2.93803E+04
5.00000E-04	1.57303E+01	3.25799E+04
5.00000E-04	1.60112E+01	3.48675E+04
5.00000E-04	1.62921E+01	3.75765E+04
5.00000E-04	1.65730E+01	3.99796E+04
5.00000E-04	1.68539E+01	4.34994E+04
5.00000E-04	1.71348E+01	4.57445E+04
5.00000E-04	1.74157E+01	4.91307E+04
5.00000E-04	1.76966E+01	5.14338E+04
5.00000E-04	1.79775E+01	5.46958E+04
5.00000E-04	1.82584E+01	5.72159E+04
5.00000E-04	1.85393E+01	5.82569E+04
5.00000E-04	1.88202E+01	5.99503E+04
5.00000E-04	1.91011E+01	6.15566E+04
5.00000E-04	1.93820E+01	6.33888E+04
5.00000E-04	1.96629E+01	6.41605E+04
5.00000E-04	1.99438E+01	6.57389E+04
5.00000E-04	2.02247E+01	6.71317E+04
5.00000E-04	2.05056E+01	6.85961E+04
5.00000E-04	2.07865E+01	7.00649E+04
5.00000E-04	2.10674E+01	7.02501E+04
5.00000E-04	2.13483E+01	7.09746E+04
5.00000E-04	2.16292E+01	7.18849E+04
5.00000E-04	2.19101E+01	7.27285E+04
5.00000E-04	2.21910E+01	7.26311E+04
5.00000E-04	2.24719E+01	7.29721E+04
5.00000E-04	2.27528E+01	7.33969E+04
5.00000E-04	2.30337E+01	7.36551E+04
5.00000E-04	2.33146E+01	7.37171E+04
5.00000E-04	2.35955E+01	7.37958E+04
5.00000E-04	2.38764E+01	7.37995E+04
5.00000E-04	2.41573E+01	7.36052E+04
5.00000E-04	2.44382E+01	7.34576E+04
5.00000E-04	2.47191E+01	7.33589E+04
5.00000E-04	2.50000E+01	7.31301E+04
1.00000E-03	0.00000E+00	3.50413E+02
1.00000E-03	2.80899E-01	5.63290E+01
