1.00000E-04	0.00000E+00	9.62809E-01
1.00000E-04	2.80899E-01	9.10250E-02
1.00000E-04	5.61798E-01	6.46388E-02
1.00000E-04	8.42697E-01	4.97721E-02
1.00000E-04	1.12360E+00	4.04120E-02
1.00000E-04	1.40449E+00	3.51607E-02
1.00000E-04	1.68539E+00	3.22925E-02
1.00000E-04	1.96629E+00	3.03610E-02
1.00000E-04	2.24719E+00	2.88499E-02
1.00000E-04	2.52809E+00	2.74916E-02
1.00000E-04	2.80899E+00	2.60864E-02
1.00000E-04	3.08989E+00	2.45996E-02
1.00000E-04	3.37079E+00	2.31154E-02
1.00000E-04	3.65169E+00	2.16890E-02
1.00000E-04	3.93258E+00	2.03483E-02
1.00000E-04	4.21348E+00	1.91202E-02
1.00000E-04	4.49438E+00	1.80110E-02
1.00000E-04	4.77528E+00	1.70164E-02
1.00000E-04	5.05618E+00	1.61277E-02
1.00000E-04	5.33708E+00	1.53448E-02
1.00000E-04	5.61798E+00	1.46567E-02
1.00000E-04	5.89888E+00	1.40561E-02
1.00000E-04	6.17978E+00	1.35431E-02
1.00000E-04	6.46067E+00	1.31154E-02
1.00000E-04	6.74157E+00	1.27610E-02
1.00000E-04	7.02247E+00	1.24874E-02
1.00000E-04	7.30337E+00	1.22598E-02
1.00000E-04	7.58427E+00	1.21187E-02
1.00000E-04	7.86517E+00	1.20241E-02
1.00000E-04	8.14607E+00	1.20350E-02
1.00000E-04	8.42697E+00	1.20942E-02
1.00000E-04	8.70787E+00	1.22486E-02
1.00000E-04	8.98876E+00	1.24668E-02
1.00000E-04	9.26966E+00	1.27606E-02
1.00000E-04	9.55056E+00	1.31264E-02
1.00000E-04	9.83146E+00	1.35507E-02
1.00000E-04	1.01124E+01	1.40612E-02
1.00000E-04	1.03933E+01	1.46027E-02
1.00000E-04	1.06742E+01	1.52191E-02
1.00000E-04	1.09551E+01	1.58525E-02
1.00000E-04	1.12360E+01	1.65676E-02
1.00000E-04	1.15169E+01	1.72577E-02
1.00000E-04	1.17978E+01	1.79751E-02
1.00000E-04	1.20787E+01	1.87372E-02
1.00000E-04	1.23596E+01	1.94766E-02
1.00000E-04	1.26404E+01	2.02281E-02
1.00000E-04	1.29213E+01	2.09589E-02
1.00000E-04	1.32022E+01	2.16876E-02
1.00000E-04	1.34831E+01	2.23498E-02
1.00000E-04	1.37640E+01	2.30094E-02
1.00000E-04	1.40449E+01	2.36448E-02
1.00000E-04	1.43258E+01	2.42223E-02
1.00000E-04	1.46067E+01	2.47924E-02
1.00000E-04	1.48876E+01	2.52901E-02
1.00000E-04	1.51685E+01	2.57457E-02
1.00000E-04	1.54494E+01	2.61508E-02
1.00000E-04	1.57303E+01	2.65354E-02
1.00000E-04	1.60112E+01	2.68502E-02
1.00000E-04	1.62921E+01	2.71250E-02
1.00000E-04	1.65730E+01	2.73878E-02
1.00000E-04	1.68539E+01	2.75928E-02
1.00000E-04	1.71348E+01	2.77745E-02
1.00000E-04	1.74157E+01	2.78890E-02
1.00000E-04	1.76966E+01	2.79976E-02
1.00000E-04	1.79775E+01	2.80724E-02
1.00000E-04	1.82584E+01	2.81363E-02
1.00000E-04	1.85393E+01	2.81601E-02
1.00000E-04	1.88202E+01	2.81674E-02
1.00000E-04	1.91011E+01	2.81597E-02
1.00000E-04	1.93820E+01	2.81325E-02
1.00000E-04	1.96629E+01	2.81183E-02
1.00000E-04	1.99438E+01	2.80894E-02
1.00000E-04	2.02247E+01	2.80324E-02
1.00000E-04	2.05056E+01	2.79592E-02
1.00000E-04	2.07865E+01	2.78840E-02
1.00000E-04	2.10674E+01	2.77662E-02
1.00000E-04	2.13483E+01	2.76683E-02
1.00000E-04	2.16292E+01	2.75515E-02
1.00000E-04	2.19101E+01	2.74285E-02
1.00000E-04	2.21910E+01	2.73048E-02
1.00000E-04	2.24719E+01	2.71751E-02
1.00000E-04	2.27528E+01	2.70435E-02
1.00000E-04	2.30337E+01	2.69183E-02
1.00000E-04	2.33146E+01	2.67805E-02
1.00000E-04	2.35955E+01	2.66425E-02
1.00000E-04	2.38764E+01	2.65098E-02
1.00000E-04	2.41573E+01	2.63826E-02
1.00000E-04	2.44382E+01	2.62309E-02
1.00000E-04	2.47191E+01	2.60840E-02
1.00000E-04	2.50000E+01	2.59275E-02
5.00000E-04	0.00000E+00	9.48671E-01
5.00000E-04	2.80899E-01	1.45899E-01
5.00000E-04	5.61798E-01	1.03616E-01
5.00000E-04	8.42697E-01	7.97892E-02
5.00000E-04	1.12360E+00	6.47748E-02
5.00000E-04	1.40449E+00	5.63625E-02
5.00000E-04	1.68539E+00	5.17648E-02
5.00000E-04	1.96629E+00	4.86686E-02
5.00000E-04	2.24719E+00	4.62463E-02
5.00000E-04	2.52809E+00	4.40689E-02
5.00000E-04	2.80899E+00	4.18165E-02
5.00000E-04	3.08989E+00	3.94342E-02
5.00000E-04	3.37079E+00	3.70539E-02
5.00000E-04	3.65169E+00	3.47672E-02
5.00000E-04	3.93258E+00	3.26184E-02
