1.00000E-04	0.00000E+00	9.73191E-01
1.00000E-04	2.80899E-01	2.70253E-02
1.00000E-04	5.61798E-01	2.51785E-02
1.00000E-04	8.42697E-01	2.78114E-02
1.00000E-04	1.12360E+00	3.15066E-02
1.00000E-04	1.40449E+00	3.40382E-02
1.00000E-04	1.68539E+00	3.42821E-02
1.00000E-04	1.96629E+00	3.58834E-02
1.00000E-04	2.24719E+00	3.88585E-02
1.00000E-04	2.52809E+00	4.15037E-02
1.00000E-04	2.80899E+00	1.79471E+00
1.00000E-04	3.08989E+00	6.94563E+00
1.00000E-04	3.37079E+00	9.10670E+00
1.00000E-04	3.65169E+00	1.01163E+01
1.00000E-04	3.93258E+00	1.04420E+01
1.00000E-04	4.21348E+00	1.03416E+01
1.00000E-04	4.49438E+00	1.01092E+01
1.00000E-04	4.77528E+00	9.80797E+00
1.00000E-04	5.05618E+00	9.53652E+00
1.00000E-04	5.33708E+00	9.28172E+00
1.00000E-04	5.61798E+00	9.09426E+00
1.00000E-04	5.89888E+00	8.92165E+00
1.00000E-04	6.17978E+00	8.80546E+00
1.00000E-04	6.46067E+00	8.71027E+00
1.00000E-04	6.74157E+00	8.63598E+00
1.00000E-04	7.02247E+00	8.56867E+00
1.00000E-04	7.30337E+00	8.51519E+00
1.00000E-04	7.58427E+00	8.48993E+00
1.00000E-04	7.86517E+00	8.47837E+00
1.00000E-04	8.14607E+00	8.51078E+00
1.00000E-04	8.42697E+00	8.55157E+00
1.00000E-04	8.70787E+00	8.64173E+00
1.00000E-04	8.98876E+00	8.74263E+00
1.00000E-04	9.26966E+00	8.88242E+00
1.00000E-04	9.55056E+00	9.03648E+00
1.00000E-04	9.83146E+00	9.20347E+00
1.00000E-04	1.01124E+01	9.38230E+00
1.00000E-04	1.03933E+01	9.56873E+00
1.00000E-04	1.06742E+01	9.77632E+00
1.00000E-04	1.09551E+01	9.98650E+00
1.00000E-04	1.12360E+01	1.02371E+01
1.00000E-04	1.15169E+01	1.04839E+01
1.00000E-04	1.17978E+01	1.07394E+01
1.00000E-04	1.20787E+01	1.10152E+01
1.00000E-04	1.23596E+01	1.12815E+01
1.00000E-04	1.26404E+01	1.15418E+01
1.00000E-04	1.29213E+01	1.18108E+01
1.00000E-04	1.32022E+01	1.20998E+01
1.00000E-04	1.34831E+01	1.23769E+01
1.00000E-04	1.37640E+01	1.26822E+01
1.00000E-04	1.40449E+01	1.29946E+01
1.00000E-04	1.43258E+01	1.33182E+01
1.00000E-04	1.46067E+01	1.36451E+01
1.00000E-04	1.48876E+01	1.39776E+01
1.00000E-04	1.51685E+01	1.43224E+01
1.00000E-04	1.54494E+01	1.46681E+01
1.00000E-04	1.57303E+01	1.50146E+01
1.00000E-04	1.60112E+01	1.53495E+01
1.00000E-04	1.62921E+01	1.56945E+01
1.00000E-04	1.65730E+01	1.60353E+01
1.00000E-04	1.68539E+01	1.63610E+01
