1.00000E-04	0.00000E+00	9.38379E-01
1.00000E-04	2.80899E-01	1.99602E-01
1.00000E-04	5.61798E-01	2.01859E-01
1.00000E-04	8.42697E-01	2.19841E-01
1.00000E-04	1.12360E+00	2.46211E-01
1.00000E-04	1.40449E+00	2.60471E-01
1.00000E-04	1.68539E+00	2.52007E-01
1.00000E-04	1.96629E+00	2.47370E-01
1.00000E-04	2.24719E+00	2.32430E-01
1.00000E-04	2.52809E+00	2.16569E-01
1.00000E-04	2.80899E+00	2.04181E-01
1.00000E-04	3.08989E+00	1.94789E-01
1.00000E-04	3.37079E+00	1.88711E-01
1.00000E-04	3.65169E+00	1.85543E-01
1.00000E-04	3.93258E+00	1.84809E-01
1.00000E-04	4.21348E+00	1.87140E-01
1.00000E-04	4.49438E+00	1.91640E-01
1.00000E-04	4.77528E+00	1.98094E-01
1.00000E-04	5.05618E+00	2.06366E-01
1.00000E-04	5.33708E+00	2.16496E-01
1.00000E-04	5.61798E+00	2.27125E-01
1.00000E-04	5.89888E+00	2.35471E-01
1.00000E-04	6.17978E+00	2.41083E-01
1.00000E-04	6.46067E+00	2.44216E-01
1.00000E-04	6.74157E+00	2.46491E-01
1.00000E-04	7.02247E+00	2.48041E-01
1.00000E-04	7.30337E+00	2.49723E-01
1.00000E-04	7.58427E+00	2.52236E-01
1.00000E-04	7.86517E+00	2.55344E-01
1.00000E-04	8.14607E+00	2.60192E-01
1.00000E-04	8.42697E+00	2.65608E-01
1.00000E-04	8.70787E+00	2.73199E-01
1.00000E-04	8.98876E+00	2.82123E-01
1.00000E-04	9.26966E+00	2.93634E-01
1.00000E-04	9.55056E+00	3.06748E-01
1.00000E-04	9.83146E+00	3.22448E-01
1.00000E-04	1.01124E+01	3.40596E-01
1.00000E-04	1.03933E+01	3.60370E-01
1.00000E-04	1.06742E+01	3.83314E-01
1.00000E-04	1.09551E+01	4.06877E-01
1.00000E-04	1.12360E+01	4.34170E-01
1.00000E-04	1.15169E+01	4.60990E-01
1.00000E-04	1.17978E+01	4.89699E-01
1.00000E-04	1.20787E+01	5.19190E-01
1.00000E-04	1.23596E+01	5.49413E-01
1.00000E-04	1.26404E+01	5.79320E-01
1.00000E-04	1.29213E+01	6.10131E-01
1.00000E-04	1.32022E+01	6.41654E-01
1.00000E-04	1.34831E+01	6.72603E-01
1.00000E-04	1.37640E+01	7.03813E-01
1.00000E-04	1.40449E+01	7.36096E-01
1.00000E-04	1.43258E+01	7.66821E-01
1.00000E-04	1.46067E+01	7.97859E-01
1.00000E-04	1.48876E+01	8.27345E-01
1.00000E-04	1.51685E+01	8.55835E-01
1.00000E-04	1.54494E+01	8.82662E-01
1.00000E-04	1.57303E+01	9.08131E-01
1.00000E-04	1.60112E+01	9.31316E-01
1.00000E-04	1.62921E+01	9.52813E-01
1.00000E-04	1.65730E+01	9.73020E-01
1.00000E-04	1.68539E+01	9.91255E-01
1.00000E-04	1.71348E+01	1.00772E+00
1.00000E-04	1.74157E+01	1.02136E+00
1.00000E-04	1.76966E+01	1.03453E+00
1.00000E-04	1.79775E+01	1.04591E+00
1.00000E-04	1.82584E+01	1.05495E+00
1.00000E-04	1.85393E+01	1.06124E+00
1.00000E-04	1.88202E+01	1.06754E+00
1.00000E-04	1.91011E+01	1.07273E+00
1.00000E-04	1.93820E+01	1.07502E+00
1.00000E-04	1.96629E+01	1.07717E+00
1.00000E-04	1.99438E+01	1.07923E+00
