1.00000E-04	0.00000E+00	9.33080E-01
1.00000E-04	2.80899E-01	4.82021E-02
1.00000E-04	5.61798E-01	3.69264E-02
1.00000E-04	8.42697E-01	3.19047E-02
1.00000E-04	1.12360E+00	3.00592E-02
1.00000E-04	1.40449E+00	2.92218E-02
1.00000E-04	1.68539E+00	2.92355E-02
1.00000E-04	1.96629E+00	2.95789E-02
1.00000E-04	2.24719E+00	3.02768E-02
1.00000E-04	2.52809E+00	3.11643E-02
1.00000E-04	2.80899E+00	3.22391E-02
1.00000E-04	3.08989E+00	3.35519E-02
1.00000E-04	3.37079E+00	3.53333E-02
1.00000E-04	3.65169E+00	3.72446E-02
1.00000E-04	3.93258E+00	3.90459E-02
1.00000E-04	4.21348E+00	4.10153E-02
1.00000E-04	4.49438E+00	4.29046E-02
1.00000E-04	4.77528E+00	4.49610E-02
1.00000E-04	5.05618E+00	4.69334E-02
1.00000E-04	5.33708E+00	4.91669E-02
1.00000E-04	5.61798E+00	5.12742E-02
1.00000E-04	5.89888E+00	5.35676E-02
1.00000E-04	6.17978E+00	5.57332E-02
1.00000E-04	6.46067E+00	5.80409E-02
1.00000E-04	6.74157E+00	6.03734E-02
1.00000E-04	7.02247E+00	6.28489E-02
1.00000E-04	7.30337E+00	6.53255E-02
1.00000E-04	7.58427E+00	6.79957E-02
1.00000E-04	7.86517E+00	7.07673E-02
1.00000E-04	8.14607E+00	7.37335E-02
1.00000E-04	8.42697E+00	7.66683E-02
1.00000E-04	8.70787E+00	7.96714E-02
1.00000E-04	8.98876E+00	8.27743E-02
1.00000E-04	9.26966E+00	8.59965E-02
1.00000E-04	9.55056E+00	8.92548E-02
1.00000E-04	9.83146E+00	9.24932E-02
1.00000E-04	1.01124E+01	9.59014E-02
1.00000E-04	1.03933E+01	9.92694E-02
1.00000E-04	1.06742E+01	1.02912E-01
1.00000E-04	1.09551E+01	1.06526E-01
1.00000E-04	1.12360E+01	1.10599E-01
1.00000E-04	1.15169E+01	1.14484E-01
1.00000E-04	1.17978E+01	1.18500E-01
1.00000E-04	1.20787E+01	1.22712E-01
1.00000E-04	1.23596E+01	1.27143E-01
1.00000E-04	1.26404E+01	1.31721E-01
1.00000E-04	1.29213E+01	1.36666E-01
1.00000E-04	1.32022E+01	1.41944E-01
1.00000E-04	1.34831E+01	1.47266E-01
1.00000E-04	1.37640E+01	1.52917E-01
1.00000E-04	1.40449E+01	1.59025E-01
