1.00000E-04	0.00000E+00	1.15524E+04
1.00000E-04	2.80899E-01	5.43809E+02
1.00000E-04	5.61798E-01	4.41875E+02
1.00000E-04	8.42697E-01	4.78808E+02
1.00000E-04	1.12360E+00	5.38188E+02
1.00000E-04	1.40449E+00	5.55922E+02
1.00000E-04	1.68539E+00	5.39819E+02
1.00000E-04	1.96629E+00	5.22928E+02
1.00000E-04	2.24719E+00	5.20032E+02
1.00000E-04	2.52809E+00	5.34332E+02
1.00000E-04	2.80899E+00	5.64125E+02
1.00000E-04	3.08989E+00	6.06886E+02
1.00000E-04	3.37079E+00	6.72340E+02
1.00000E-04	3.65169E+00	7.57270E+02
1.00000E-04	3.93258E+00	8.68702E+02
1.00000E-04	4.21348E+00	1.06675E+03
1.00000E-04	4.49438E+00	1.32347E+03
1.00000E-04	4.77528E+00	1.65101E+03
1.00000E-04	5.05618E+00	2.12721E+03
1.00000E-04	5.33708E+00	2.60999E+03
1.00000E-04	5.61798E+00	3.33634E+03
1.00000E-04	5.89888E+00	4.12632E+03
1.00000E-04	6.17978E+00	5.37631E+03
1.00000E-04	6.46067E+00	6.75718E+03
1.00000E-04	6.74157E+00	8.70073E+03
1.00000E-04	7.02247E+00	1.11137E+04
1.00000E-04	7.30337E+00	1.41643E+04
1.00000E-04	7.58427E+00	1.90964E+04
1.00000E-04	7.86517E+00	2.41228E+04
1.00000E-04	8.14607E+00	3.09753E+04
1.00000E-04	8.42697E+00	3.73001E+04
1.00000E-04	8.70787E+00	4.54666E+04
1.00000E-04	8.98876E+00	5.41581E+04
1.00000E-04	9.26966E+00	6.31693E+04
1.00000E-04	9.55056E+00	7.29155E+04
1.00000E-04	9.83146E+00	8.30459E+04
1.00000E-04	1.01124E+01	9.46038E+04
1.00000E-04	1.03933E+01	1.04129E+05
1.00000E-04	1.06742E+01	1.12996E+05
1.00000E-04	1.09551E+01	1.17991E+05
1.00000E-04	1.12360E+01	1.24494E+05
1.00000E-04	1.15169E+01	1.29483E+05
1.00000E-04	1.17978E+01	1.35226E+05
1.00000E-04	1.20787E+01	1.40753E+05
1.00000E-04	1.23596E+01	1.45527E+05
1.00000E-04	1.26404E+01	1.50645E+05
1.00000E-04	1.29213E+01	1.54388E+05
1.00000E-04	1.32022E+01	1.58786E+05
1.00000E-04	1.34831E+01	1.61720E+05
1.00000E-04	1.37640E+01	1.65362E+05
1.00000E-04	1.40449E+01	1.68056E+05
1.00000E-04	1.43258E+01	1.69951E+05
1.00000E-04	1.46067E+01	1.71948E+05
1.00000E-04	1.48876E+01	1.73454E+05
1.00000E-04	1.51685E+01	1.75610E+05
1.00000E-04	1.54494E+01	1.77052E+05
1.00000E-04	1.57303E+01	1.79071E+05
1.00000E-04	1.60112E+01	1.80252E+05
1.00000E-04	1.62921E+01	1.80990E+05
1.00000E-04	1.65730E+01	1.79899E+05
1.00000E-04	1.68539E+01	1.78495E+05
1.00000E-04	1.71348E+01	1.77665E+05
1.00000E-04	1.74157E+01	1.76448E+05
1.00000E-04	1.76966E+01	1.75661E+05
1.00000E-04	1.79775E+01	1.74608E+05
1.00000E-04	1.82584E+01	1.73987E+05
1.00000E-04	1.85393E+01	1.73275E+05
1.00000E-04	1.88202E+01	1.72232E+05
1.00000E-04	1.91011E+01	1.71528E+05
1.00000E-04	1.93820E+01	1.70562E+05
1.00000E-04	1.96629E+01	1.69496E+05
1.00000E-04	1.99438E+01	1.68503E+05
1.00000E-04	2.02247E+01	1.67157E+05
1.00000E-04	2.05056E+01	1.65960E+05
1.00000E-04	2.07865E+01	1.64891E+05
1.00000E-04	2.10674E+01	1.63721E+05
1.00000E-04	2.13483E+01	1.62277E+05
1.00000E-04	2.16292E+01	1.61009E+05
1.00000E-04	2.19101E+01	1.59945E+05
1.00000E-04	2.21910E+01	1.58785E+05
1.00000E-04	2.24719E+01	1.57354E+05
1.00000E-04	2.27528E+01	1.56256E+05
1.00000E-04	2.30337E+01	1.55291E+05
1.00000E-04	2.33146E+01	1.54028E+05
1.00000E-04	2.35955E+01	1.52857E+05
1.00000E-04	2.38764E+01	1.51914E+05
1.00000E-04	2.41573E+01	1.51029E+05
1.00000E-04	2.44382E+01	1.50067E+05
1.00000E-04	2.47191E+01	1.49234E+05
1.00000E-04	2.50000E+01	1.48394E+05
5.00000E-04	0.00000E+00	7.34551E+03
5.00000E-04	2.80899E-01	5.43762E+02
5.00000E-04	5.61798E-01	4.41877E+02
5.00000E-04	8.42697E-01	4.78872E+02
5.00000E-04	1.12360E+00	5.38081E+02
5.00000E-04	1.40449E+00	5.55921E+02
5.00000E-04	1.68539E+00	5.39819E+02
5.00000E-04	1.96629E+00	5.22928E+02
5.00000E-04	2.24719E+00	5.20032E+02
5.00000E-04	2.52809E+00	5.34331E+02
5.00000E-04	2.80899E+00	5.64125E+02
5.00000E-04	3.08989E+00	6.06936E+02
5.00000E-04	3.37079E+00	6.72341E+02
5.00000E-04	3.65169E+00	7.57254E+02
5.00000E-04	3.93258E+00	8.68733E+02
5.00000E-04	4.21348E+00	1.06631E+03
5.00000E-04	4.49438E+00	1.32346E+03
5.00000E-04	4.77528E+00	1.65100E+03
5.00000E-04	5.05618E+00	2.12723E+03
5.00000E-04	5.33708E+00	2.60999E+03
5.00000E-04	5.61798E+00	3.33634E+03
5.00000E-04	5.89888E+00	4.12621E+03
5.00000E-04	6.17978E+00	5.37631E+03
5.00000E-04	6.46067E+00	6.75718E+03
5.00000E-04	6.74157E+00	8.70071E+03
5.00000E-04	7.02247E+00	1.11137E+04
5.00000E-04	7.30337E+00	1.41662E+04
5.00000E-04	7.58427E+00	1.90964E+04
5.00000E-04	7.86517E+00	2.41228E+04
5.00000E-04	8.14607E+00	3.09753E+04
5.00000E-04	8.42697E+00	3.73001E+04
5.00000E-04	8.70787E+00	4.54666E+04
5.00000E-04	8.98876E+00	5.42043E+04
5.00000E-04	9.26966E+00	6.31693E+04
5.00000E-04	9.55056E+00	7.29155E+04
5.00000E-04	9.83146E+00	8.30459E+04
5.00000E-04	1.01124E+01	9.46038E+04
5.00000E-04	1.03933E+01	1.04107E+05
5.00000E-04	1.06742E+01	1.12996E+05
5.00000E-04	1.09551E+01	1.17991E+05
5.00000E-04	1.12360E+01	1.24494E+05
5.00000E-04	1.15169E+01	1.29483E+05
5.00000E-04	1.17978E+01	1.35226E+05
5.00000E-04	1.20787E+01	1.40753E+05
5.00000E-04	1.23596E+01	1.45527E+05
5.00000E-04	1.26404E+01	1.50645E+05
5.00000E-04	1.29213E+01	1.54388E+05
5.00000E-04	1.32022E+01	1.58786E+05
5.00000E-04	1.34831E+01	1.61720E+05
5.00000E-04	1.37640E+01	1.65362E+05
5.00000E-04	1.40449E+01	1.68056E+05
5.00000E-04	1.43258E+01	1.69951E+05
5.00000E-04	1.46067E+01	1.71948E+05
5.00000E-04	1.48876E+01	1.73454E+05
5.00000E-04	1.51685E+01	1.75610E+05
5.00000E-04	1.54494E+01	1.77052E+05
5.00000E-04	1.57303E+01	1.79071E+05
5.00000E-04	1.60112E+01	1.80252E+05
5.00000E-04	1.62921E+01	1.80990E+05
5.00000E-04	1.65730E+01	1.79899E+05
5.00000E-04	1.68539E+01	1.78495E+05
