1.00000E-04	0.00000E+00	9.20953E-01
1.00000E-04	2.80899E-01	2.89342E-02
1.00000E-04	5.61798E-01	3.84537E-02
1.00000E-04	8.42697E-01	5.22513E-02
1.00000E-04	1.12360E+00	2.84081E+00
1.00000E-04	1.40449E+00	2.45870E+00
1.00000E-04	1.68539E+00	2.09536E+00
1.00000E-04	1.96629E+00	1.82881E+00
1.00000E-04	2.24719E+00	1.70317E+00
1.00000E-04	2.52809E+00	1.98677E+00
1.00000E-04	2.80899E+00	2.61587E+00
1.00000E-04	3.08989E+00	3.02698E+00
1.00000E-04	3.37079E+00	3.31589E+00
1.00000E-04	3.65169E+00	3.57506E+00
1.00000E-04	3.93258E+00	3.92556E+00
1.00000E-04	4.21348E+00	4.30351E+00
1.00000E-04	4.49438E+00	5.56611E+00
1.00000E-04	4.77528E+00	7.11160E+00
1.00000E-04	5.05618E+00	9.01324E+00
1.00000E-04	5.33708E+00	1.07101E+01
1.00000E-04	5.61798E+00	1.16331E+01
1.00000E-04	5.89888E+00	1.20022E+01
1.00000E-04	6.17978E+00	1.21172E+01
1.00000E-04	6.46067E+00	1.20908E+01
1.00000E-04	6.74157E+00	1.19499E+01
1.00000E-04	7.02247E+00	1.17281E+01
1.00000E-04	7.30337E+00	1.14879E+01
1.00000E-04	7.58427E+00	1.12802E+01
1.00000E-04	7.86517E+00	1.11118E+01
1.00000E-04	8.14607E+00	1.10587E+01
1.00000E-04	8.42697E+00	1.11006E+01
1.00000E-04	8.70787E+00	1.12619E+01
1.00000E-04	8.98876E+00	1.15555E+01
1.00000E-04	9.26966E+00	1.19245E+01
1.00000E-04	9.55056E+00	1.24107E+01
1.00000E-04	9.83146E+00	1.29360E+01
1.00000E-04	1.01124E+01	1.35558E+01
1.00000E-04	1.03933E+01	1.41901E+01
1.00000E-04	1.06742E+01	1.49037E+01
1.00000E-04	1.09551E+01	1.56698E+01
1.00000E-04	1.12360E+01	1.65617E+01
1.00000E-04	1.15169E+01	1.75877E+01
1.00000E-04	1.17978E+01	1.86865E+01
1.00000E-04	1.20787E+01	1.99228E+01
1.00000E-04	1.23596E+01	2.11304E+01
1.00000E-04	1.26404E+01	2.23129E+01
1.00000E-04	1.29213E+01	2.35111E+01
1.00000E-04	1.32022E+01	2.47868E+01
1.00000E-04	1.34831E+01	2.61369E+01
1.00000E-04	1.37640E+01	2.75838E+01
1.00000E-04	1.40449E+01	2.91300E+01
1.00000E-04	1.43258E+01	3.06407E+01
1.00000E-04	1.46067E+01	3.22461E+01
1.00000E-04	1.48876E+01	3.37737E+01
1.00000E-04	1.51685E+01	3.52717E+01
1.00000E-04	1.54494E+01	3.66698E+01
1.00000E-04	1.57303E+01	3.79372E+01
1.00000E-04	1.60112E+01	3.90368E+01
1.00000E-04	1.62921E+01	4.00325E+01
1.00000E-04	1.65730E+01	4.09117E+01
1.00000E-04	1.68539E+01	4.16722E+01
1.00000E-04	1.71348E+01	4.23475E+01
1.00000E-04	1.74157E+01	4.29200E+01
1.00000E-04	1.76966E+01	4.34154E+01
1.00000E-04	1.79775E+01	4.38248E+01
1.00000E-04	1.82584E+01	4.41606E+01
1.00000E-04	1.85393E+01	4.43852E+01
1.00000E-04	1.88202E+01	4.45341E+01
1.00000E-04	1.91011E+01	4.46292E+01
1.00000E-04	1.93820E+01	4.46377E+01
1.00000E-04	1.96629E+01	4.46100E+01
1.00000E-04	1.99438E+01	4.45544E+01
1.00000E-04	2.02247E+01	4.44170E+01
1.00000E-04	2.05056E+01	4.42780E+01
1.00000E-04	2.07865E+01	4.41743E+01
1.00000E-04	2.10674E+01	4.39832E+01
1.00000E-04	2.13483E+01	4.37791E+01
1.00000E-04	2.16292E+01	4.35583E+01
1.00000E-04	2.19101E+01	4.33510E+01
1.00000E-04	2.21910E+01	4.31107E+01
1.00000E-04	2.24719E+01	4.28566E+01
1.00000E-04	2.27528E+01	4.26061E+01
1.00000E-04	2.30337E+01	4.23702E+01
1.00000E-04	2.33146E+01	4.21052E+01
1.00000E-04	2.35955E+01	4.18379E+01
1.00000E-04	2.38764E+01	4.15883E+01
1.00000E-04	2.41573E+01	4.13476E+01
1.00000E-04	2.44382E+01	4.10849E+01
1.00000E-04	2.47191E+01	4.08459E+01
1.00000E-04	2.50000E+01	4.05954E+01
5.00000E-04	0.00000E+00	9.10712E-01
5.00000E-04	2.80899E-01	6.31667E-02
