1.00000E-04	0.00000E+00	6.70697E+05
1.00000E-04	2.80899E-01	9.47042E+04
1.00000E-04	5.61798E-01	9.62664E+04
1.00000E-04	8.42697E-01	8.52300E+04
1.00000E-04	1.12360E+00	7.14495E+04
1.00000E-04	1.40449E+00	6.20948E+04
1.00000E-04	1.68539E+00	5.56012E+04
1.00000E-04	1.96629E+00	5.09962E+04
1.00000E-04	2.24719E+00	4.73941E+04
1.00000E-04	2.52809E+00	4.52145E+04
1.00000E-04	2.80899E+00	4.37598E+04
1.00000E-04	3.08989E+00	4.37158E+04
1.00000E-04	3.37079E+00	4.39483E+04
1.00000E-04	3.65169E+00	4.60952E+04
1.00000E-04	3.93258E+00	4.85388E+04
1.00000E-04	4.21348E+00	5.26634E+04
1.00000E-04	4.49438E+00	5.70910E+04
1.00000E-04	4.77528E+00	6.17565E+04
1.00000E-04	5.05618E+00	6.68545E+04
1.00000E-04	5.33708E+00	7.21698E+04
1.00000E-04	5.61798E+00	7.82846E+04
1.00000E-04	5.89888E+00	8.46235E+04
1.00000E-04	6.17978E+00	9.16308E+04
1.00000E-04	6.46067E+00	9.88924E+04
1.00000E-04	6.74157E+00	1.07681E+05
1.00000E-04	7.02247E+00	1.16776E+05
1.00000E-04	7.30337E+00	1.26861E+05
1.00000E-04	7.58427E+00	1.37639E+05
1.00000E-04	7.86517E+00	1.48854E+05
1.00000E-04	8.14607E+00	1.60975E+05
1.00000E-04	8.42697E+00	1.73171E+05
1.00000E-04	8.70787E+00	1.85813E+05
1.00000E-04	8.98876E+00	1.98592E+05
1.00000E-04	9.26966E+00	2.12238E+05
1.00000E-04	9.55056E+00	2.25718E+05
1.00000E-04	9.83146E+00	2.40091E+05
1.00000E-04	1.01124E+01	2.54414E+05
1.00000E-04	1.03933E+01	2.69498E+05
1.00000E-04	1.06742E+01	2.84921E+05
1.00000E-04	1.09551E+01	3.00681E+05
1.00000E-04	1.12360E+01	3.17570E+05
1.00000E-04	1.15169E+01	3.34353E+05
1.00000E-04	1.17978E+01	3.51537E+05
