1.00000E-04	0.00000E+00	9.37779E-01
1.00000E-04	2.80899E-01	4.82369E-02
1.00000E-04	5.61798E-01	4.69738E-02
1.00000E-04	8.42697E-01	4.81079E-02
1.00000E-04	1.12360E+00	5.00694E-02
1.00000E-04	1.40449E+00	5.23779E-02
1.00000E-04	1.68539E+00	5.49967E-02
1.00000E-04	1.96629E+00	5.79249E-02
1.00000E-04	2.24719E+00	6.12338E-02
1.00000E-04	2.52809E+00	6.48949E-02
1.00000E-04	2.80899E+00	6.87606E-02
1.00000E-04	3.08989E+00	7.19252E-02
1.00000E-04	3.37079E+00	7.40678E-02
1.00000E-04	3.65169E+00	7.58464E-02
1.00000E-04	3.93258E+00	7.69182E-02
1.00000E-04	4.21348E+00	7.73121E-02
1.00000E-04	4.49438E+00	7.68352E-02
1.00000E-04	4.77528E+00	7.60743E-02
1.00000E-04	5.05618E+00	7.50413E-02
1.00000E-04	5.33708E+00	7.39736E-02
1.00000E-04	5.61798E+00	7.27757E-02
1.00000E-04	5.89888E+00	7.16282E-02
1.00000E-04	6.17978E+00	7.04526E-02
1.00000E-04	6.46067E+00	6.93010E-02
1.00000E-04	6.74157E+00	6.82236E-02
1.00000E-04	7.02247E+00	6.71548E-02
1.00000E-04	7.30337E+00	6.61740E-02
1.00000E-04	7.58427E+00	6.52141E-02
1.00000E-04	7.86517E+00	6.44148E-02
1.00000E-04	8.14607E+00	6.36031E-02
1.00000E-04	8.42697E+00	6.29631E-02
1.00000E-04	8.70787E+00	6.23424E-02
1.00000E-04	8.98876E+00	6.19014E-02
1.00000E-04	9.26966E+00	6.15649E-02
1.00000E-04	9.55056E+00	6.13722E-02
1.00000E-04	9.83146E+00	6.13261E-02
1.00000E-04	1.01124E+01	6.13322E-02
1.00000E-04	1.03933E+01	6.16096E-02
1.00000E-04	1.06742E+01	6.18757E-02
1.00000E-04	1.09551E+01	6.24104E-02
1.00000E-04	1.12360E+01	6.30632E-02
1.00000E-04	1.15169E+01	6.39698E-02
1.00000E-04	1.17978E+01	6.47852E-02
1.00000E-04	1.20787E+01	6.59271E-02
1.00000E-04	1.23596E+01	6.70942E-02
1.00000E-04	1.26404E+01	6.83753E-02
1.00000E-04	1.29213E+01	6.98982E-02
1.00000E-04	1.32022E+01	7.14507E-02
1.00000E-04	1.34831E+01	7.34510E-02
1.00000E-04	1.37640E+01	7.55422E-02
1.00000E-04	1.40449E+01	7.76147E-02
1.00000E-04	1.43258E+01	7.95971E-02
1.00000E-04	1.46067E+01	8.20328E-02
1.00000E-04	1.48876E+01	8.43113E-02
1.00000E-04	1.51685E+01	8.63310E-02
1.00000E-04	1.54494E+01	8.85265E-02
1.00000E-04	1.57303E+01	9.08431E-02
1.00000E-04	1.60112E+01	9.29071E-02
1.00000E-04	1.62921E+01	9.48921E-02
1.00000E-04	1.65730E+01	9.71345E-02
1.00000E-04	1.68539E+01	9.91537E-02
1.00000E-04	1.71348E+01	1.01031E-01
1.00000E-04	1.74157E+01	1.02685E-01
1.00000E-04	1.76966E+01	1.04486E-01
1.00000E-04	1.79775E+01	1.06077E-01
1.00000E-04	1.82584E+01	1.07496E-01
1.00000E-04	1.85393E+01	1.08884E-01
1.00000E-04	1.88202E+01	1.10200E-01
1.00000E-04	1.91011E+01	1.11370E-01
