1.00000E-04	0.00000E+00	1.06979E+08
1.00000E-04	2.80899E-01	1.56062E+07
1.00000E-04	5.61798E-01	1.46409E+07
1.00000E-04	8.42697E-01	1.23956E+07
1.00000E-04	1.12360E+00	1.06181E+07
1.00000E-04	1.40449E+00	9.32161E+06
1.00000E-04	1.68539E+00	8.36634E+06
1.00000E-04	1.96629E+00	7.61185E+06
1.00000E-04	2.24719E+00	7.01380E+06
1.00000E-04	2.52809E+00	6.50595E+06
1.00000E-04	2.80899E+00	6.03172E+06
1.00000E-04	3.08989E+00	5.60105E+06
1.00000E-04	3.37079E+00	5.21821E+06
1.00000E-04	3.65169E+00	4.87866E+06
1.00000E-04	3.93258E+00	4.57710E+06
1.00000E-04	4.21348E+00	4.31466E+06
1.00000E-04	4.49438E+00	4.08415E+06
1.00000E-04	4.77528E+00	3.88279E+06
1.00000E-04	5.05618E+00	3.70686E+06
1.00000E-04	5.33708E+00	3.55521E+06
1.00000E-04	5.61798E+00	3.42323E+06
1.00000E-04	5.89888E+00	3.31042E+06
1.00000E-04	6.17978E+00	3.21296E+06
1.00000E-04	6.46067E+00	3.12988E+06
1.00000E-04	6.74157E+00	3.06099E+06
1.00000E-04	7.02247E+00	3.00344E+06
1.00000E-04	7.30337E+00	2.95588E+06
1.00000E-04	7.58427E+00	2.91919E+06
1.00000E-04	7.86517E+00	2.89035E+06
1.00000E-04	8.14607E+00	2.87123E+06
1.00000E-04	8.42697E+00	2.85705E+06
1.00000E-04	8.70787E+00	2.85004E+06
1.00000E-04	8.98876E+00	2.84812E+06
1.00000E-04	9.26966E+00	2.85273E+06
1.00000E-04	9.55056E+00	2.86062E+06
1.00000E-04	9.83146E+00	2.87276E+06
1.00000E-04	1.01124E+01	2.88908E+06
1.00000E-04	1.03933E+01	2.90681E+06
1.00000E-04	1.06742E+01	2.92818E+06
1.00000E-04	1.09551E+01	2.95232E+06
1.00000E-04	1.12360E+01	2.97961E+06
1.00000E-04	1.15169E+01	3.00605E+06
1.00000E-04	1.17978E+01	3.03592E+06
1.00000E-04	1.20787E+01	3.06907E+06
1.00000E-04	1.23596E+01	3.09911E+06
1.00000E-04	1.26404E+01	3.12933E+06
1.00000E-04	1.29213E+01	3.16277E+06
1.00000E-04	1.32022E+01	3.19627E+06
1.00000E-04	1.34831E+01	3.22603E+06
1.00000E-04	1.37640E+01	3.25715E+06
1.00000E-04	1.40449E+01	3.29054E+06
1.00000E-04	1.43258E+01	3.31804E+06
1.00000E-04	1.46067E+01	3.34585E+06
1.00000E-04	1.48876E+01	3.37221E+06
1.00000E-04	1.51685E+01	3.39776E+06
1.00000E-04	1.54494E+01	3.42040E+06
1.00000E-04	1.57303E+01	3.44181E+06
1.00000E-04	1.60112E+01	3.46070E+06
1.00000E-04	1.62921E+01	3.47783E+06
1.00000E-04	1.65730E+01	3.49300E+06
1.00000E-04	1.68539E+01	3.50531E+06
1.00000E-04	1.71348E+01	3.51697E+06
1.00000E-04	1.74157E+01	3.52344E+06
1.00000E-04	1.76966E+01	3.52965E+06
1.00000E-04	1.79775E+01	3.53451E+06
1.00000E-04	1.82584E+01	3.53795E+06
1.00000E-04	1.85393E+01	3.53570E+06
1.00000E-04	1.88202E+01	3.53319E+06
1.00000E-04	1.91011E+01	3.52944E+06
1.00000E-04	1.93820E+01	3.52203E+06
1.00000E-04	1.96629E+01	3.51466E+06
1.00000E-04	1.99438E+01	3.50614E+06
1.00000E-04	2.02247E+01	3.49375E+06
1.00000E-04	2.05056E+01	3.47965E+06
1.00000E-04	2.07865E+01	3.46619E+06
1.00000E-04	2.10674E+01	3.44824E+06
1.00000E-04	2.13483E+01	3.43169E+06
1.00000E-04	2.16292E+01	3.41186E+06
1.00000E-04	2.19101E+01	3.39180E+06
1.00000E-04	2.21910E+01	3.37162E+06
1.00000E-04	2.24719E+01	3.34961E+06
1.00000E-04	2.27528E+01	3.32606E+06
1.00000E-04	2.30337E+01	3.30344E+06
1.00000E-04	2.33146E+01	3.27903E+06
1.00000E-04	2.35955E+01	3.25331E+06
1.00000E-04	2.38764E+01	3.22782E+06
1.00000E-04	2.41573E+01	3.20288E+06
1.00000E-04	2.44382E+01	3.17607E+06
1.00000E-04	2.47191E+01	3.14983E+06
1.00000E-04	2.50000E+01	3.12283E+06
5.00000E-04	0.00000E+00	8.55472E+07
5.00000E-04	2.80899E-01	1.56042E+07
5.00000E-04	5.61798E-01	1.46409E+07
5.00000E-04	8.42697E-01	1.23965E+07
5.00000E-04	1.12360E+00	1.06169E+07
5.00000E-04	1.40449E+00	9.32160E+06
5.00000E-04	1.68539E+00	8.36634E+06
5.00000E-04	1.96629E+00	7.61185E+06
5.00000E-04	2.24719E+00	7.01380E+06
5.00000E-04	2.52809E+00	6.50595E+06
5.00000E-04	2.80899E+00	6.03172E+06
5.00000E-04	3.08989E+00	5.60118E+06
5.00000E-04	3.37079E+00	5.21821E+06
5.00000E-04	3.65169E+00	4.87863E+06
5.00000E-04	3.93258E+00	4.57713E+06
5.00000E-04	4.21348E+00	4.31433E+06
5.00000E-04	4.49438E+00	4.08415E+06
5.00000E-04	4.77528E+00	3.88279E+06
5.00000E-04	5.05618E+00	3.70686E+06
5.00000E-04	5.33708E+00	3.55521E+06
5.00000E-04	5.61798E+00	3.42323E+06
5.00000E-04	5.89888E+00	3.31041E+06
5.00000E-04	6.17978E+00	3.21296E+06
5.00000E-04	6.46067E+00	3.12988E+06
5.00000E-04	6.74157E+00	3.06099E+06
5.00000E-04	7.02247E+00	3.00344E+06
5.00000E-04	7.30337E+00	2.95593E+06
5.00000E-04	7.58427E+00	2.91919E+06
5.00000E-04	7.86517E+00	2.89035E+06
5.00000E-04	8.14607E+00	2.87123E+06
5.00000E-04	8.42697E+00	2.85705E+06
5.00000E-04	8.70787E+00	2.85004E+06
5.00000E-04	8.98876E+00	2.84862E+06
5.00000E-04	9.26966E+00	2.85273E+06
5.00000E-04	9.55056E+00	2.86062E+06
5.00000E-04	9.83146E+00	2.87276E+06
5.00000E-04	1.01124E+01	2.88908E+06
5.00000E-04	1.03933E+01	2.90659E+06
5.00000E-04	1.06742E+01	2.92818E+06
5.00000E-04	1.09551E+01	2.95232E+06
5.00000E-04	1.12360E+01	2.97961E+06
5.00000E-04	1.15169E+01	3.00605E+06
5.00000E-04	1.17978E+01	3.03592E+06
5.00000E-04	1.20787E+01	3.06907E+06
5.00000E-04	1.23596E+01	3.09911E+06
5.00000E-04	1.26404E+01	3.12933E+06
5.00000E-04	1.29213E+01	3.16277E+06
5.00000E-04	1.32022E+01	3.19627E+06
5.00000E-04	1.34831E+01	3.22603E+06
5.00000E-04	1.37640E+01	3.25715E+06
5.00000E-04	1.40449E+01	3.29054E+06
5.00000E-04	1.43258E+01	3.31804E+06
5.00000E-04	1.46067E+01	3.34585E+06
5.00000E-04	1.48876E+01	3.37221E+06
5.00000E-04	1.51685E+01	3.39776E+06
5.00000E-04	1.54494E+01	3.42040E+06
5.00000E-04	1.57303E+01	3.44181E+06
5.00000E-04	1.60112E+01	3.46070E+06
5.00000E-04	1.62921E+01	3.47783E+06
5.00000E-04	1.65730E+01	3.49300E+06
5.00000E-04	1.68539E+01	3.50531E+06
5.00000E-04	1.71348E+01	3.51697E+06
5.00000E-04	1.74157E+01	3.52344E+06
5.00000E-04	1.76966E+01	3.52965E+06
5.00000E-04	1.79775E+01	3.53451E+06
5.00000E-04	1.82584E+01	3.53795E+06
5.00000E-04	1.85393E+01	3.53570E+06
5.00000E-04	1.88202E+01	3.53319E+06
5.00000E-04	1.91011E+01	3.52944E+06
5.00000E-04	1.93820E+01	3.52203E+06
5.00000E-04	1.96629E+01	3.51466E+06
5.00000E-04	1.99438E+01	3.50587E+06
5.00000E-04	2.02247E+01	3.49375E+06
5.00000E-04	2.05056E+01	3.47965E+06
5.00000E-04	2.07865E+01	3.46619E+06
5.00000E-04	2.10674E+01	3.44824E+06
5.00000E-04	2.13483E+01	3.43169E+06
5.00000E-04	2.16292E+01	3.41186E+06
5.00000E-04	2.19101E+01	3.39180E+06
5.00000E-04	2.21910E+01	3.37162E+06
5.00000E-04	2.24719E+01	3.34961E+06
5.00000E-04	2.27528E+01	3.32606E+06
5.00000E-04	2.30337E+01	3.30344E+06
5.00000E-04	2.33146E+01	3.27903E+06
5.00000E-04	2.35955E+01	3.25331E+06
5.00000E-04	2.38764E+01	3.22782E+06
5.00000E-04	2.41573E+01	3.20288E+06
5.00000E-04	2.44382E+01	3.17607E+06
5.00000E-04	2.47191E+01	3.14983E+06
5.00000E-04	2.50000E+01	3.12283E+06
1.00000E-03	0.00000E+00	7.59752E+07
1.00000E-03	2.80899E-01	1.56041E+07
1.00000E-03	5.61798E-01	1.46409E+07
1.00000E-03	8.42697E-01	1.23970E+07
1.00000E-03	1.12360E+00	1.06160E+07
1.00000E-03	1.40449E+00	9.32137E+06
1.00000E-03	1.68539E+00	8.36636E+06
1.00000E-03	1.96629E+00	7.61185E+06
1.00000E-03	2.24719E+00	7.01377E+06
1.00000E-03	2.52809E+00	6.50593E+06
1.00000E-03	2.80899E+00	6.03172E+06
1.00000E-03	3.08989E+00	5.60145E+06
1.00000E-03	3.37079E+00	5.21824E+06
1.00000E-03	3.65169E+00	4.87847E+06
1.00000E-03	3.93258E+00	4.57728E+06
1.00000E-03	4.21348E+00	4.31420E+06
1.00000E-03	4.49438E+00	4.08408E+06
1.00000E-03	4.77528E+00	3.88275E+06
1.00000E-03	5.05618E+00	3.70693E+06
1.00000E-03	5.33708E+00	3.55521E+06
1.00000E-03	5.61798E+00	3.42323E+06
1.00000E-03	5.89888E+00	3.31032E+06
1.00000E-03	6.17978E+00	3.21296E+06
1.00000E-03	6.46067E+00	3.12988E+06
1.00000E-03	6.74157E+00	3.06094E+06
1.00000E-03	7.02247E+00	3.00344E+06
1.00000E-03	7.30337E+00	2.95594E+06
1.00000E-03	7.58427E+00	2.91919E+06
1.00000E-03	7.86517E+00	2.89035E+06
1.00000E-03	8.14607E+00	2.87123E+06
1.00000E-03	8.42697E+00	2.85705E+06
1.00000E-03	8.70787E+00	2.85004E+06
1.00000E-03	8.98876E+00	2.84870E+06
1.00000E-03	9.26966E+00	2.85273E+06
1.00000E-03	9.55056E+00	2.86062E+06
1.00000E-03	9.83146E+00	2.87276E+06
1.00000E-03	1.01124E+01	2.88908E+06
1.00000E-03	1.03933E+01	2.90656E+06
1.00000E-03	1.06742E+01	2.92818E+06
1.00000E-03	1.09551E+01	2.95232E+06
1.00000E-03	1.12360E+01	2.97961E+06
1.00000E-03	1.15169E+01	3.00605E+06
1.00000E-03	1.17978E+01	3.03592E+06
1.00000E-03	1.20787E+01	3.06906E+06
1.00000E-03	1.23596E+01	3.09911E+06
1.00000E-03	1.26404E+01	3.12933E+06
1.00000E-03	1.29213E+01	3.16278E+06
1.00000E-03	1.32022E+01	3.19627E+06
1.00000E-03	1.34831E+01	3.22603E+06
1.00000E-03	1.37640E+01	3.25715E+06
1.00000E-03	1.40449E+01	3.29054E+06
1.00000E-03	1.43258E+01	3.31804E+06
1.00000E-03	1.46067E+01	3.34585E+06
1.00000E-03	1.48876E+01	3.37221E+06
1.00000E-03	1.51685E+01	3.39776E+06
