1.00000E-04	0.00000E+00	2.45935E+05
1.00000E-04	2.80899E-01	2.53798E+04
1.00000E-04	5.61798E-01	2.61140E+04
1.00000E-04	8.42697E-01	1.90044E+04
1.00000E-04	1.12360E+00	1.42703E+04
1.00000E-04	1.40449E+00	1.15115E+04
1.00000E-04	1.68539E+00	9.95516E+03
1.00000E-04	1.96629E+00	9.07273E+03
1.00000E-04	2.24719E+00	8.55451E+03
1.00000E-04	2.52809E+00	8.32689E+03
1.00000E-04	2.80899E+00	8.33233E+03
1.00000E-04	3.08989E+00	8.46017E+03
1.00000E-04	3.37079E+00	8.75819E+03
1.00000E-04	3.65169E+00	9.20457E+03
1.00000E-04	3.93258E+00	9.88100E+03
1.00000E-04	4.21348E+00	1.07479E+04
1.00000E-04	4.49438E+00	1.18997E+04
1.00000E-04	4.77528E+00	1.34283E+04
1.00000E-04	5.05618E+00	1.54425E+04
1.00000E-04	5.33708E+00	1.82752E+04
1.00000E-04	5.61798E+00	2.19596E+04
1.00000E-04	5.89888E+00	2.68773E+04
1.00000E-04	6.17978E+00	3.26959E+04
1.00000E-04	6.46067E+00	3.98613E+04
1.00000E-04	6.74157E+00	4.78716E+04
1.00000E-04	7.02247E+00	5.69637E+04
1.00000E-04	7.30337E+00	6.62492E+04
1.00000E-04	7.58427E+00	7.61705E+04
1.00000E-04	7.86517E+00	8.57473E+04
1.00000E-04	8.14607E+00	9.51100E+04
1.00000E-04	8.42697E+00	1.03684E+05
1.00000E-04	8.70787E+00	1.11593E+05
1.00000E-04	8.98876E+00	1.18759E+05
1.00000E-04	9.26966E+00	1.24768E+05
1.00000E-04	9.55056E+00	1.30034E+05
1.00000E-04	9.83146E+00	1.34650E+05
1.00000E-04	1.01124E+01	1.39104E+05
1.00000E-04	1.03933E+01	1.43356E+05
1.00000E-04	1.06742E+01	1.47464E+05
1.00000E-04	1.09551E+01	1.51834E+05
1.00000E-04	1.12360E+01	1.56970E+05
1.00000E-04	1.15169E+01	1.62731E+05
1.00000E-04	1.17978E+01	1.69256E+05
1.00000E-04	1.20787E+01	1.77235E+05
1.00000E-04	1.23596E+01	1.85612E+05
1.00000E-04	1.26404E+01	1.95082E+05
1.00000E-04	1.29213E+01	2.05360E+05
1.00000E-04	1.32022E+01	2.17110E+05
1.00000E-04	1.34831E+01	2.29388E+05
1.00000E-04	1.37640E+01	2.42924E+05
1.00000E-04	1.40449E+01	2.57839E+05
1.00000E-04	1.43258E+01	2.73139E+05
1.00000E-04	1.46067E+01	2.89636E+05
1.00000E-04	1.48876E+01	3.05504E+05
1.00000E-04	1.51685E+01	3.21917E+05
1.00000E-04	1.54494E+01	3.38048E+05
1.00000E-04	1.57303E+01	3.54362E+05
1.00000E-04	1.60112E+01	3.70294E+05
1.00000E-04	1.62921E+01	3.86750E+05
1.00000E-04	1.65730E+01	4.03434E+05
