1.00000E-04	0.00000E+00	5.43430E+03
1.00000E-04	2.80899E-01	1.42433E+02
1.00000E-04	5.61798E-01	2.05888E+03
1.00000E-04	8.42697E-01	3.25364E+03
1.00000E-04	1.12360E+00	2.65325E+03
1.00000E-04	1.40449E+00	2.23092E+03
1.00000E-04	1.68539E+00	1.92486E+03
1.00000E-04	1.96629E+00	1.71624E+03
1.00000E-04	2.24719E+00	1.63507E+03
1.00000E-04	2.52809E+00	1.81589E+03
1.00000E-04	2.80899E+00	2.22376E+03
1.00000E-04	3.08989E+00	2.64255E+03
1.00000E-04	3.37079E+00	3.10790E+03
1.00000E-04	3.65169E+00	3.69122E+03
1.00000E-04	3.93258E+00	4.36513E+03
1.00000E-04	4.21348E+00	5.11955E+03
1.00000E-04	4.49438E+00	6.05459E+03
1.00000E-04	4.77528E+00	6.74684E+03
1.00000E-04	5.05618E+00	7.37632E+03
1.00000E-04	5.33708E+00	7.91883E+03
1.00000E-04	5.61798E+00	8.45802E+03
1.00000E-04	5.89888E+00	9.13326E+03
1.00000E-04	6.17978E+00	9.89150E+03
1.00000E-04	6.46067E+00	1.12344E+04
1.00000E-04	6.74157E+00	1.29820E+04
1.00000E-04	7.02247E+00	1.54549E+04
1.00000E-04	7.30337E+00	1.75237E+04
1.00000E-04	7.58427E+00	1.95554E+04
1.00000E-04	7.86517E+00	2.13955E+04
1.00000E-04	8.14607E+00	2.32674E+04
1.00000E-04	8.42697E+00	2.54002E+04
1.00000E-04	8.70787E+00	2.76419E+04
1.00000E-04	8.98876E+00	3.01596E+04
1.00000E-04	9.26966E+00	3.23732E+04
1.00000E-04	9.55056E+00	3.46939E+04
1.00000E-04	9.83146E+00	3.70356E+04
1.00000E-04	1.01124E+01	3.93187E+04
1.00000E-04	1.03933E+01	4.12220E+04
1.00000E-04	1.06742E+01	4.33459E+04
1.00000E-04	1.09551E+01	4.59695E+04
1.00000E-04	1.12360E+01	4.89774E+04
1.00000E-04	1.15169E+01	5.23102E+04
1.00000E-04	1.17978E+01	5.59143E+04
1.00000E-04	1.20787E+01	5.99298E+04
1.00000E-04	1.23596E+01	6.42377E+04
1.00000E-04	1.26404E+01	6.88551E+04
1.00000E-04	1.29213E+01	7.38633E+04
1.00000E-04	1.32022E+01	7.92359E+04
1.00000E-04	1.34831E+01	8.44173E+04
1.00000E-04	1.37640E+01	8.95727E+04
1.00000E-04	1.40449E+01	9.44357E+04
1.00000E-04	1.43258E+01	9.87611E+04
1.00000E-04	1.46067E+01	1.01587E+05
1.00000E-04	1.48876E+01	1.03217E+05
1.00000E-04	1.51685E+01	1.04739E+05
1.00000E-04	1.54494E+01	1.06031E+05
1.00000E-04	1.57303E+01	1.07296E+05
1.00000E-04	1.60112E+01	1.08311E+05
1.00000E-04	1.62921E+01	1.09321E+05
1.00000E-04	1.65730E+01	1.10232E+05
1.00000E-04	1.68539E+01	1.11000E+05
1.00000E-04	1.71348E+01	1.11702E+05
1.00000E-04	1.74157E+01	1.12193E+05
1.00000E-04	1.76966E+01	1.12658E+05
1.00000E-04	1.79775E+01	1.12942E+05
1.00000E-04	1.82584E+01	1.13192E+05
1.00000E-04	1.85393E+01	1.12851E+05
1.00000E-04	1.88202E+01	1.12426E+05
1.00000E-04	1.91011E+01	1.11929E+05
1.00000E-04	1.93820E+01	1.11366E+05
1.00000E-04	1.96629E+01	1.10794E+05
1.00000E-04	1.99438E+01	1.10087E+05
1.00000E-04	2.02247E+01	1.09275E+05
1.00000E-04	2.05056E+01	1.08346E+05
1.00000E-04	2.07865E+01	1.06929E+05
1.00000E-04	2.10674E+01	1.05468E+05
1.00000E-04	2.13483E+01	1.04090E+05
1.00000E-04	2.16292E+01	1.02737E+05
1.00000E-04	2.19101E+01	1.01389E+05
1.00000E-04	2.21910E+01	1.00075E+05
1.00000E-04	2.24719E+01	9.87941E+04
1.00000E-04	2.27528E+01	9.75367E+04
1.00000E-04	2.30337E+01	9.63029E+04
1.00000E-04	2.33146E+01	9.50888E+04
1.00000E-04	2.35955E+01	9.39039E+04
1.00000E-04	2.38764E+01	9.27497E+04
1.00000E-04	2.41573E+01	9.16229E+04
1.00000E-04	2.44382E+01	9.05041E+04
1.00000E-04	2.47191E+01	8.94295E+04
1.00000E-04	2.50000E+01	8.83517E+04
5.00000E-04	0.00000E+00	2.75427E+03
5.00000E-04	2.80899E-01	1.42418E+02
5.00000E-04	5.61798E-01	2.05895E+03
5.00000E-04	8.42697E-01	3.25379E+03
5.00000E-04	1.12360E+00	2.65302E+03
5.00000E-04	1.40449E+00	2.23092E+03
5.00000E-04	1.68539E+00	1.92486E+03
5.00000E-04	1.96629E+00	1.71624E+03
5.00000E-04	2.24719E+00	1.63507E+03
5.00000E-04	2.52809E+00	1.81589E+03
5.00000E-04	2.80899E+00	2.22376E+03
5.00000E-04	3.08989E+00	2.64283E+03
5.00000E-04	3.37079E+00	3.10790E+03
5.00000E-04	3.65169E+00	3.69111E+03
5.00000E-04	3.93258E+00	4.36526E+03
5.00000E-04	4.21348E+00	5.11701E+03
5.00000E-04	4.49438E+00	6.05456E+03
5.00000E-04	4.77528E+00	6.74683E+03
5.00000E-04	5.05618E+00	7.37636E+03
5.00000E-04	5.33708E+00	7.91883E+03
5.00000E-04	5.61798E+00	8.45802E+03
5.00000E-04	5.89888E+00	9.13316E+03
5.00000E-04	6.17978E+00	9.89150E+03
5.00000E-04	6.46067E+00	1.12344E+04
5.00000E-04	6.74157E+00	1.29819E+04
5.00000E-04	7.02247E+00	1.54549E+04
5.00000E-04	7.30337E+00	1.75249E+04
5.00000E-04	7.58427E+00	1.95554E+04
5.00000E-04	7.86517E+00	2.13955E+04
5.00000E-04	8.14607E+00	2.32674E+04
5.00000E-04	8.42697E+00	2.54002E+04
5.00000E-04	8.70787E+00	2.76419E+04
