1.00000E-04	0.00000E+00	3.68534E+07
1.00000E-04	2.80899E-01	3.24954E+06
1.00000E-04	5.61798E-01	2.40834E+06
1.00000E-04	8.42697E-01	2.21094E+06
1.00000E-04	1.12360E+00	2.10625E+06
1.00000E-04	1.40449E+00	1.99521E+06
1.00000E-04	1.68539E+00	1.87996E+06
1.00000E-04	1.96629E+00	1.77066E+06
1.00000E-04	2.24719E+00	1.66762E+06
1.00000E-04	2.52809E+00	1.57087E+06
1.00000E-04	2.80899E+00	1.47967E+06
1.00000E-04	3.08989E+00	1.39291E+06
1.00000E-04	3.37079E+00	1.31231E+06
1.00000E-04	3.65169E+00	1.23723E+06
1.00000E-04	3.93258E+00	1.16681E+06
1.00000E-04	4.21348E+00	1.10265E+06
1.00000E-04	4.49438E+00	1.04490E+06
1.00000E-04	4.77528E+00	9.93440E+05
1.00000E-04	5.05618E+00	9.47322E+05
1.00000E-04	5.33708E+00	9.08789E+05
1.00000E-04	5.61798E+00	8.74154E+05
1.00000E-04	5.89888E+00	8.47934E+05
1.00000E-04	6.17978E+00	8.25793E+05
1.00000E-04	6.46067E+00	8.10864E+05
1.00000E-04	6.74157E+00	8.00410E+05
1.00000E-04	7.02247E+00	7.95345E+05
1.00000E-04	7.30337E+00	7.95787E+05
1.00000E-04	7.58427E+00	8.00067E+05
1.00000E-04	7.86517E+00	8.11366E+05
1.00000E-04	8.14607E+00	8.24468E+05
1.00000E-04	8.42697E+00	8.43925E+05
1.00000E-04	8.70787E+00	8.64585E+05
1.00000E-04	8.98876E+00	8.90844E+05
1.00000E-04	9.26966E+00	9.20021E+05
1.00000E-04	9.55056E+00	9.51694E+05
1.00000E-04	9.83146E+00	9.86394E+05
1.00000E-04	1.01124E+01	1.02029E+06
1.00000E-04	1.03933E+01	1.05589E+06
1.00000E-04	1.06742E+01	1.09144E+06
1.00000E-04	1.09551E+01	1.12782E+06
1.00000E-04	1.12360E+01	1.16456E+06
1.00000E-04	1.15169E+01	1.19800E+06
1.00000E-04	1.17978E+01	1.22964E+06
1.00000E-04	1.20787E+01	1.26105E+06
1.00000E-04	1.23596E+01	1.29018E+06
1.00000E-04	1.26404E+01	1.31625E+06
1.00000E-04	1.29213E+01	1.33938E+06
1.00000E-04	1.32022E+01	1.35958E+06
1.00000E-04	1.34831E+01	1.37767E+06
1.00000E-04	1.37640E+01	1.39458E+06
1.00000E-04	1.40449E+01	1.41068E+06
1.00000E-04	1.43258E+01	1.42380E+06
1.00000E-04	1.46067E+01	1.43529E+06
1.00000E-04	1.48876E+01	1.44264E+06
1.00000E-04	1.51685E+01	1.44863E+06
1.00000E-04	1.54494E+01	1.45410E+06
1.00000E-04	1.57303E+01	1.45914E+06
1.00000E-04	1.60112E+01	1.46301E+06
1.00000E-04	1.62921E+01	1.46597E+06
1.00000E-04	1.65730E+01	1.46832E+06
1.00000E-04	1.68539E+01	1.46924E+06
1.00000E-04	1.71348E+01	1.46697E+06
1.00000E-04	1.74157E+01	1.46364E+06
1.00000E-04	1.76966E+01	1.46110E+06
1.00000E-04	1.79775E+01	1.45783E+06
1.00000E-04	1.82584E+01	1.45395E+06
1.00000E-04	1.85393E+01	1.44975E+06
1.00000E-04	1.88202E+01	1.44614E+06
1.00000E-04	1.91011E+01	1.44123E+06
1.00000E-04	1.93820E+01	1.43593E+06
1.00000E-04	1.96629E+01	1.43156E+06
