1.00000E-04	0.00000E+00	9.55489E-01
1.00000E-04	2.80899E-01	3.63711E-02
1.00000E-04	5.61798E-01	2.57859E-02
1.00000E-04	8.42697E-01	2.26876E-02
1.00000E-04	1.12360E+00	2.17010E-02
1.00000E-04	1.40449E+00	2.14806E-02
1.00000E-04	1.68539E+00	2.19613E-02
1.00000E-04	1.96629E+00	2.32684E-02
1.00000E-04	2.24719E+00	2.55886E-02
1.00000E-04	2.52809E+00	2.86412E-02
1.00000E-04	2.80899E+00	2.90467E-02
1.00000E-04	3.08989E+00	2.76285E-02
1.00000E-04	3.37079E+00	2.56395E-02
1.00000E-04	3.65169E+00	2.36266E-02
1.00000E-04	3.93258E+00	2.17609E-02
1.00000E-04	4.21348E+00	2.00982E-02
1.00000E-04	4.49438E+00	1.86210E-02
1.00000E-04	4.77528E+00	1.73170E-02
1.00000E-04	5.05618E+00	1.61611E-02
1.00000E-04	5.33708E+00	1.51437E-02
1.00000E-04	5.61798E+00	1.42423E-02
1.00000E-04	5.89888E+00	1.34476E-02
1.00000E-04	6.17978E+00	1.27454E-02
1.00000E-04	6.46067E+00	1.21208E-02
1.00000E-04	6.74157E+00	1.15719E-02
1.00000E-04	7.02247E+00	1.10785E-02
1.00000E-04	7.30337E+00	1.06427E-02
1.00000E-04	7.58427E+00	1.02526E-02
1.00000E-04	7.86517E+00	9.90594E-03
1.00000E-04	8.14607E+00	9.59807E-03
1.00000E-04	8.42697E+00	9.31610E-03
1.00000E-04	8.70787E+00	9.06620E-03
1.00000E-04	8.98876E+00	8.83777E-03
1.00000E-04	9.26966E+00	8.63707E-03
1.00000E-04	9.55056E+00	8.44933E-03
1.00000E-04	9.83146E+00	8.28670E-03
1.00000E-04	1.01124E+01	8.13552E-03
1.00000E-04	1.03933E+01	7.99939E-03
1.00000E-04	1.06742E+01	7.87615E-03
1.00000E-04	1.09551E+01	7.76148E-03
1.00000E-04	1.12360E+01	7.66298E-03
1.00000E-04	1.15169E+01	7.56473E-03
1.00000E-04	1.17978E+01	7.47560E-03
1.00000E-04	1.20787E+01	7.39320E-03
1.00000E-04	1.23596E+01	7.31770E-03
1.00000E-04	1.26404E+01	7.24407E-03
1.00000E-04	1.29213E+01	7.17418E-03
1.00000E-04	1.32022E+01	7.10833E-03
1.00000E-04	1.34831E+01	7.04105E-03
1.00000E-04	1.37640E+01	6.97826E-03
1.00000E-04	1.40449E+01	6.91893E-03
1.00000E-04	1.43258E+01	6.85899E-03
1.00000E-04	1.46067E+01	6.79823E-03
1.00000E-04	1.48876E+01	6.73601E-03
1.00000E-04	1.51685E+01	6.67437E-03
1.00000E-04	1.54494E+01	6.61348E-03
1.00000E-04	1.57303E+01	6.55236E-03
1.00000E-04	1.60112E+01	6.49155E-03
1.00000E-04	1.62921E+01	6.43222E-03
1.00000E-04	1.65730E+01	6.37180E-03
1.00000E-04	1.68539E+01	6.30956E-03
1.00000E-04	1.71348E+01	6.24903E-03
1.00000E-04	1.74157E+01	6.18538E-03
1.00000E-04	1.76966E+01	6.12365E-03
1.00000E-04	1.79775E+01	6.06349E-03
1.00000E-04	1.82584E+01	6.00527E-03
1.00000E-04	1.85393E+01	5.94460E-03
1.00000E-04	1.88202E+01	5.88659E-03
1.00000E-04	1.91011E+01	5.82944E-03
1.00000E-04	1.93820E+01	5.77059E-03
1.00000E-04	1.96629E+01	5.71330E-03
1.00000E-04	1.99438E+01	5.65659E-03
1.00000E-04	2.02247E+01	5.59853E-03
1.00000E-04	2.05056E+01	5.54123E-03
1.00000E-04	2.07865E+01	5.48705E-03
1.00000E-04	2.10674E+01	5.43085E-03
1.00000E-04	2.13483E+01	5.37893E-03
1.00000E-04	2.16292E+01	5.32557E-03
1.00000E-04	2.19101E+01	5.27435E-03
1.00000E-04	2.21910E+01	5.22507E-03
1.00000E-04	2.24719E+01	5.17576E-03
1.00000E-04	2.27528E+01	5.12621E-03
1.00000E-04	2.30337E+01	5.07900E-03
1.00000E-04	2.33146E+01	5.03142E-03
1.00000E-04	2.35955E+01	4.98362E-03
1.00000E-04	2.38764E+01	4.93762E-03
1.00000E-04	2.41573E+01	4.89356E-03
1.00000E-04	2.44382E+01	4.84870E-03
1.00000E-04	2.47191E+01	4.80584E-03
1.00000E-04	2.50000E+01	4.76302E-03
5.00000E-04	0.00000E+00	9.36734E-01
5.00000E-04	2.80899E-01	6.31915E-02
5.00000E-04	5.61798E-01	4.48041E-02
5.00000E-04	8.42697E-01	3.94243E-02
5.00000E-04	1.12360E+00	3.77007E-02
5.00000E-04	1.40449E+00	3.73234E-02
5.00000E-04	1.68539E+00	3.81587E-02
5.00000E-04	1.96629E+00	4.04298E-02
5.00000E-04	2.24719E+00	4.44612E-02
5.00000E-04	2.52809E+00	4.97653E-02
5.00000E-04	2.80899E+00	5.04698E-02
5.00000E-04	3.08989E+00	4.80068E-02
5.00000E-04	3.37079E+00	4.45497E-02
5.00000E-04	3.65169E+00	4.10520E-02
5.00000E-04	3.93258E+00	3.78106E-02
5.00000E-04	4.21348E+00	3.49201E-02
5.00000E-04	4.49438E+00	3.23547E-02
5.00000E-04	4.77528E+00	3.00890E-02
5.00000E-04	5.05618E+00	2.80807E-02
5.00000E-04	5.33708E+00	2.63128E-02
5.00000E-04	5.61798E+00	2.47466E-02
5.00000E-04	5.89888E+00	2.33657E-02
5.00000E-04	6.17978E+00	2.21457E-02
5.00000E-04	6.46067E+00	2.10604E-02
5.00000E-04	6.74157E+00	2.01067E-02
5.00000E-04	7.02247E+00	1.92494E-02
5.00000E-04	7.30337E+00	1.84922E-02
5.00000E-04	7.58427E+00	1.78143E-02
5.00000E-04	7.86517E+00	1.72120E-02
5.00000E-04	8.14607E+00	1.66770E-02
5.00000E-04	8.42697E+00	1.61871E-02
5.00000E-04	8.70787E+00	1.57529E-02
5.00000E-04	8.98876E+00	1.53572E-02
5.00000E-04	9.26966E+00	1.50073E-02
5.00000E-04	9.55056E+00	1.46810E-02
5.00000E-04	9.83146E+00	1.43985E-02
5.00000E-04	1.01124E+01	1.41358E-02
5.00000E-04	1.03933E+01	1.38988E-02
5.00000E-04	1.06742E+01	1.36851E-02
5.00000E-04	1.09551E+01	1.34859E-02
5.00000E-04	1.12360E+01	1.33147E-02
5.00000E-04	1.15169E+01	1.31440E-02
5.00000E-04	1.17978E+01	1.29892E-02
5.00000E-04	1.20787E+01	1.28460E-02
5.00000E-04	1.23596E+01	1.27148E-02
5.00000E-04	1.26404E+01	1.25869E-02
5.00000E-04	1.29213E+01	1.24654E-02
5.00000E-04	1.32022E+01	1.23510E-02
5.00000E-04	1.34831E+01	1.22341E-02
5.00000E-04	1.37640E+01	1.21250E-02
5.00000E-04	1.40449E+01	1.20219E-02
5.00000E-04	1.43258E+01	1.19178E-02
5.00000E-04	1.46067E+01	1.18122E-02
5.00000E-04	1.48876E+01	1.17041E-02
5.00000E-04	1.51685E+01	1.15970E-02
5.00000E-04	1.54494E+01	1.14912E-02
5.00000E-04	1.57303E+01	1.13850E-02
5.00000E-04	1.60112E+01	1.12793E-02
5.00000E-04	1.62921E+01	1.11762E-02
5.00000E-04	1.65730E+01	1.10713E-02
5.00000E-04	1.68539E+01	1.09631E-02
5.00000E-04	1.71348E+01	1.08579E-02
5.00000E-04	1.74157E+01	1.07473E-02
5.00000E-04	1.76966E+01	1.06401E-02
5.00000E-04	1.79775E+01	1.05356E-02
5.00000E-04	1.82584E+01	1.04344E-02
5.00000E-04	1.85393E+01	1.03290E-02
5.00000E-04	1.88202E+01	1.02282E-02
5.00000E-04	1.91011E+01	1.01289E-02
5.00000E-04	1.93820E+01	1.00266E-02
5.00000E-04	1.96629E+01	9.92709E-03
5.00000E-04	1.99438E+01	9.82810E-03
5.00000E-04	2.02247E+01	9.72767E-03
5.00000E-04	2.05056E+01	9.62812E-03
5.00000E-04	2.07865E+01	9.53397E-03
5.00000E-04	2.10674E+01	9.43633E-03
5.00000E-04	2.13483E+01	9.34610E-03
5.00000E-04	2.16292E+01	9.25340E-03
5.00000E-04	2.19101E+01	9.16439E-03
5.00000E-04	2.21910E+01	9.07877E-03
5.00000E-04	2.24719E+01	8.99310E-03
5.00000E-04	2.27528E+01	8.90700E-03
5.00000E-04	2.30337E+01	8.82497E-03
5.00000E-04	2.33146E+01	8.74230E-03
5.00000E-04	2.35955E+01	8.65925E-03
5.00000E-04	2.38764E+01	8.57931E-03
5.00000E-04	2.41573E+01	8.50276E-03
5.00000E-04	2.44382E+01	8.42482E-03
5.00000E-04	2.47191E+01	8.35035E-03
5.00000E-04	2.50000E+01	8.27594E-03
1.00000E-03	0.00000E+00	9.34608E-01
1.00000E-03	2.80899E-01	8.19822E-02
1.00000E-03	5.61798E-01	5.81275E-02
1.00000E-03	8.42697E-01	5.11509E-02
1.00000E-03	1.12360E+00	4.89056E-02
1.00000E-03	1.40449E+00	4.84201E-02
1.00000E-03	1.68539E+00	4.95061E-02
1.00000E-03	1.96629E+00	5.24523E-02
1.00000E-03	2.24719E+00	5.76818E-02
1.00000E-03	2.52809E+00	6.45634E-02
1.00000E-03	2.80899E+00	6.54779E-02
1.00000E-03	3.08989E+00	6.22858E-02
1.00000E-03	3.37079E+00	5.77976E-02
1.00000E-03	3.65169E+00	5.32584E-02
1.00000E-03	3.93258E+00	4.90551E-02
1.00000E-03	4.21348E+00	4.53035E-02
