1.00000E-04	0.00000E+00	1.20647E+05
1.00000E-04	2.80899E-01	4.31122E+03
1.00000E-04	5.61798E-01	1.10983E+04
1.00000E-04	8.42697E-01	8.37269E+03
1.00000E-04	1.12360E+00	1.30810E+04
1.00000E-04	1.40449E+00	1.21434E+04
1.00000E-04	1.68539E+00	1.49443E+04
1.00000E-04	1.96629E+00	1.44241E+04
1.00000E-04	2.24719E+00	1.56651E+04
1.00000E-04	2.52809E+00	1.62678E+04
1.00000E-04	2.80899E+00	1.64041E+04
1.00000E-04	3.08989E+00	2.77766E+04
1.00000E-04	3.37079E+00	3.64078E+04
1.00000E-04	3.65169E+00	3.63750E+04
1.00000E-04	3.93258E+00	3.44958E+04
1.00000E-04	4.21348E+00	4.27561E+04
1.00000E-04	4.49438E+00	4.64096E+04
1.00000E-04	4.77528E+00	4.44889E+04
1.00000E-04	5.05618E+00	4.55938E+04
1.00000E-04	5.33708E+00	4.98690E+04
1.00000E-04	5.61798E+00	4.98710E+04
1.00000E-04	5.89888E+00	4.74368E+04
1.00000E-04	6.17978E+00	5.04574E+04
1.00000E-04	6.46067E+00	5.22073E+04
1.00000E-04	6.74157E+00	5.06484E+04
1.00000E-04	7.02247E+00	4.91698E+04
1.00000E-04	7.30337E+00	5.11020E+04
1.00000E-04	7.58427E+00	5.13634E+04
1.00000E-04	7.86517E+00	4.95260E+04
1.00000E-04	8.14607E+00	4.91096E+04
1.00000E-04	8.42697E+00	4.99860E+04
1.00000E-04	8.70787E+00	4.91886E+04
1.00000E-04	8.98876E+00	4.73450E+04
1.00000E-04	9.26966E+00	4.79212E+04
1.00000E-04	9.55056E+00	4.80781E+04
1.00000E-04	9.83146E+00	4.67645E+04
1.00000E-04	1.01124E+01	4.54422E+04
1.00000E-04	1.03933E+01	4.58794E+04
1.00000E-04	1.06742E+01	4.54182E+04
1.00000E-04	1.09551E+01	4.40657E+04
1.00000E-04	1.12360E+01	4.38569E+04
1.00000E-04	1.15169E+01	4.38568E+04
1.00000E-04	1.17978E+01	4.29264E+04
1.00000E-04	1.20787E+01	4.17423E+04
1.00000E-04	1.23596E+01	4.20443E+04
1.00000E-04	1.26404E+01	4.19159E+04
1.00000E-04	1.29213E+01	4.10282E+04
1.00000E-04	1.32022E+01	4.00543E+04
1.00000E-04	1.34831E+01	4.00985E+04
1.00000E-04	1.37640E+01	3.96673E+04
1.00000E-04	1.40449E+01	3.87193E+04
1.00000E-04	1.43258E+01	3.83702E+04
1.00000E-04	1.46067E+01	3.81679E+04
1.00000E-04	1.48876E+01	3.74388E+04
1.00000E-04	1.51685E+01	3.65602E+04
1.00000E-04	1.54494E+01	3.65197E+04
1.00000E-04	1.57303E+01	3.61763E+04
1.00000E-04	1.60112E+01	3.54266E+04
1.00000E-04	1.62921E+01	3.51369E+04
1.00000E-04	1.65730E+01	3.49731E+04
1.00000E-04	1.68539E+01	3.45154E+04
1.00000E-04	1.71348E+01	3.38506E+04
1.00000E-04	1.74157E+01	3.34927E+04
1.00000E-04	1.76966E+01	3.32955E+04
1.00000E-04	1.79775E+01	3.27666E+04
1.00000E-04	1.82584E+01	3.20615E+04
1.00000E-04	1.85393E+01	3.18200E+04
1.00000E-04	1.88202E+01	3.14566E+04
1.00000E-04	1.91011E+01	3.08673E+04
1.00000E-04	1.93820E+01	3.04527E+04
1.00000E-04	1.96629E+01	3.02413E+04
1.00000E-04	1.99438E+01	2.97884E+04
1.00000E-04	2.02247E+01	2.92003E+04
1.00000E-04	2.05056E+01	2.89348E+04
1.00000E-04	2.07865E+01	2.87051E+04
1.00000E-04	2.10674E+01	2.82679E+04
1.00000E-04	2.13483E+01	2.77408E+04
1.00000E-04	2.16292E+01	2.75089E+04
1.00000E-04	2.19101E+01	2.72752E+04
1.00000E-04	2.21910E+01	2.68716E+04
1.00000E-04	2.24719E+01	2.64812E+04
1.00000E-04	2.27528E+01	2.62921E+04
1.00000E-04	2.30337E+01	2.60038E+04
1.00000E-04	2.33146E+01	2.55574E+04
1.00000E-04	2.35955E+01	2.53312E+04
1.00000E-04	2.38764E+01	2.52148E+04
1.00000E-04	2.41573E+01	2.51095E+04
1.00000E-04	2.44382E+01	2.49885E+04
1.00000E-04	2.47191E+01	2.48196E+04
1.00000E-04	2.50000E+01	2.45757E+04
5.00000E-04	0.00000E+00	3.32000E+04
5.00000E-04	2.80899E-01	4.31122E+03
5.00000E-04	5.61798E-01	1.10984E+04
5.00000E-04	8.42697E-01	8.37492E+03
5.00000E-04	1.12360E+00	1.30771E+04
5.00000E-04	1.40449E+00	1.21433E+04
5.00000E-04	1.68539E+00	1.49443E+04
5.00000E-04	1.96629E+00	1.44241E+04
5.00000E-04	2.24719E+00	1.56651E+04
5.00000E-04	2.52809E+00	1.62678E+04
5.00000E-04	2.80899E+00	1.64041E+04
5.00000E-04	3.08989E+00	2.77822E+04
5.00000E-04	3.37079E+00	3.64079E+04
5.00000E-04	3.65169E+00	3.63746E+04
5.00000E-04	3.93258E+00	3.44973E+04
5.00000E-04	4.21348E+00	4.27389E+04
5.00000E-04	4.49438E+00	4.64096E+04
5.00000E-04	4.77528E+00	4.44889E+04
5.00000E-04	5.05618E+00	4.55942E+04
5.00000E-04	5.33708E+00	4.98690E+04
5.00000E-04	5.61798E+00	4.98710E+04
5.00000E-04	5.89888E+00	4.74368E+04
5.00000E-04	6.17978E+00	5.04574E+04
5.00000E-04	6.46067E+00	5.22073E+04
5.00000E-04	6.74157E+00	5.06484E+04
5.00000E-04	7.02247E+00	4.91698E+04
5.00000E-04	7.30337E+00	5.11037E+04
5.00000E-04	7.58427E+00	5.13634E+04
5.00000E-04	7.86517E+00	4.95260E+04
5.00000E-04	8.14607E+00	4.91096E+04
5.00000E-04	8.42697E+00	4.99860E+04
5.00000E-04	8.70787E+00	4.91886E+04
5.00000E-04	8.98876E+00	4.73450E+04
5.00000E-04	9.26966E+00	4.79212E+04
5.00000E-04	9.55056E+00	4.80781E+04
5.00000E-04	9.83146E+00	4.67645E+04
5.00000E-04	1.01124E+01	4.54422E+04
5.00000E-04	1.03933E+01	4.58763E+04
5.00000E-04	1.06742E+01	4.54182E+04
5.00000E-04	1.09551E+01	4.40657E+04
5.00000E-04	1.12360E+01	4.38569E+04
5.00000E-04	1.15169E+01	4.38568E+04
5.00000E-04	1.17978E+01	4.29264E+04
5.00000E-04	1.20787E+01	4.17423E+04
5.00000E-04	1.23596E+01	4.20443E+04
5.00000E-04	1.26404E+01	4.19159E+04
5.00000E-04	1.29213E+01	4.10282E+04
5.00000E-04	1.32022E+01	4.00543E+04
5.00000E-04	1.34831E+01	4.00985E+04
5.00000E-04	1.37640E+01	3.96673E+04
5.00000E-04	1.40449E+01	3.87193E+04
5.00000E-04	1.43258E+01	3.83702E+04
5.00000E-04	1.46067E+01	3.81679E+04
5.00000E-04	1.48876E+01	3.74388E+04
5.00000E-04	1.51685E+01	3.65602E+04
5.00000E-04	1.54494E+01	3.65197E+04
5.00000E-04	1.57303E+01	3.61763E+04
5.00000E-04	1.60112E+01	3.54266E+04
5.00000E-04	1.62921E+01	3.51369E+04
5.00000E-04	1.65730E+01	3.49731E+04
5.00000E-04	1.68539E+01	3.45154E+04
5.00000E-04	1.71348E+01	3.38506E+04
5.00000E-04	1.74157E+01	3.34927E+04
5.00000E-04	1.76966E+01	3.32955E+04
5.00000E-04	1.79775E+01	3.27666E+04
5.00000E-04	1.82584E+01	3.20615E+04
5.00000E-04	1.85393E+01	3.18200E+04
5.00000E-04	1.88202E+01	3.14566E+04
5.00000E-04	1.91011E+01	3.08673E+04
5.00000E-04	1.93820E+01	3.04527E+04
5.00000E-04	1.96629E+01	3.02413E+04
5.00000E-04	1.99438E+01	2.97879E+04
5.00000E-04	2.02247E+01	2.92003E+04
5.00000E-04	2.05056E+01	2.89348E+04
5.00000E-04	2.07865E+01	2.87051E+04
5.00000E-04	2.10674E+01	2.82679E+04
5.00000E-04	2.13483E+01	2.77408E+04
5.00000E-04	2.16292E+01	2.75089E+04
5.00000E-04	2.19101E+01	2.72752E+04
5.00000E-04	2.21910E+01	2.68716E+04
5.00000E-04	2.24719E+01	2.64812E+04
5.00000E-04	2.27528E+01	2.62921E+04
5.00000E-04	2.30337E+01	2.60038E+04
5.00000E-04	2.33146E+01	2.55574E+04
5.00000E-04	2.35955E+01	2.53312E+04
5.00000E-04	2.38764E+01	2.52148E+04
5.00000E-04	2.41573E+01	2.51095E+04
5.00000E-04	2.44382E+01	2.49885E+04
5.00000E-04	2.47191E+01	2.48196E+04
5.00000E-04	2.50000E+01	2.45757E+04
1.00000E-03	0.00000E+00	2.74658E+04
1.00000E-03	2.80899E-01	4.31122E+03
1.00000E-03	5.61798E-01	1.10984E+04
1.00000E-03	8.42697E-01	8.37640E+03
1.00000E-03	1.12360E+00	1.30740E+04
1.00000E-03	1.40449E+00	1.21422E+04
1.00000E-03	1.68539E+00	1.49443E+04
1.00000E-03	1.96629E+00	1.44241E+04
1.00000E-03	2.24719E+00	1.56651E+04
1.00000E-03	2.52809E+00	1.62676E+04
1.00000E-03	2.80899E+00	1.64041E+04
1.00000E-03	3.08989E+00	2.77942E+04
1.00000E-03	3.37079E+00	3.64092E+04
1.00000E-03	3.65169E+00	3.63721E+04
1.00000E-03	3.93258E+00	3.45075E+04
1.00000E-03	4.21348E+00	4.27321E+04
1.00000E-03	4.49438E+00	4.64083E+04
1.00000E-03	4.77528E+00	4.44889E+04
1.00000E-03	5.05618E+00	4.55987E+04
1.00000E-03	5.33708E+00	4.98689E+04
1.00000E-03	5.61798E+00	4.98710E+04
1.00000E-03	5.89888E+00	4.74368E+04
1.00000E-03	6.17978E+00	5.04574E+04
1.00000E-03	6.46067E+00	5.22073E+04
1.00000E-03	6.74157E+00	5.06480E+04
1.00000E-03	7.02247E+00	4.91696E+04
1.00000E-03	7.30337E+00	5.11039E+04
1.00000E-03	7.58427E+00	5.13634E+04
1.00000E-03	7.86517E+00	4.95260E+04
1.00000E-03	8.14607E+00	4.91096E+04
1.00000E-03	8.42697E+00	4.99860E+04
1.00000E-03	8.70787E+00	4.91886E+04
1.00000E-03	8.98876E+00	4.73450E+04
1.00000E-03	9.26966E+00	4.79212E+04
1.00000E-03	9.55056E+00	4.80781E+04
1.00000E-03	9.83146E+00	4.67645E+04
1.00000E-03	1.01124E+01	4.54422E+04
1.00000E-03	1.03933E+01	4.58759E+04
1.00000E-03	1.06742E+01	4.54182E+04
1.00000E-03	1.09551E+01	4.40657E+04
1.00000E-03	1.12360E+01	4.38569E+04
1.00000E-03	1.15169E+01	4.38568E+04
1.00000E-03	1.17978E+01	4.29264E+04
1.00000E-03	1.20787E+01	4.17423E+04
1.00000E-03	1.23596E+01	4.20443E+04
1.00000E-03	1.26404E+01	4.19159E+04
1.00000E-03	1.29213E+01	4.10282E+04
1.00000E-03	1.32022E+01	4.00543E+04
1.00000E-03	1.34831E+01	4.00985E+04
1.00000E-03	1.37640E+01	3.96673E+04
1.00000E-03	1.40449E+01	3.87193E+04
1.00000E-03	1.43258E+01	3.83702E+04
1.00000E-03	1.46067E+01	3.81679E+04
1.00000E-03	1.48876E+01	3.74388E+04
1.00000E-03	1.51685E+01	3.65602E+04
1.00000E-03	1.54494E+01	3.65197E+04
1.00000E-03	1.57303E+01	3.61763E+04
1.00000E-03	1.60112E+01	3.54266E+04
1.00000E-03	1.62921E+01	3.51369E+04
1.00000E-03	1.65730E+01	3.49731E+04
1.00000E-03	1.68539E+01	3.45154E+04
1.00000E-03	1.71348E+01	3.38506E+04
1.00000E-03	1.74157E+01	3.34931E+04
1.00000E-03	1.76966E+01	3.32955E+04
1.00000E-03	1.79775E+01	3.27666E+04
1.00000E-03	1.82584E+01	3.20615E+04
1.00000E-03	1.85393E+01	3.18200E+04
1.00000E-03	1.88202E+01	3.14566E+04
1.00000E-03	1.91011E+01	3.08673E+04
1.00000E-03	1.93820E+01	3.04527E+04
1.00000E-03	1.96629E+01	3.02413E+04
1.00000E-03	1.99438E+01	2.97872E+04
1.00000E-03	2.02247E+01	2.92003E+04
1.00000E-03	2.05056E+01	2.89348E+04
1.00000E-03	2.07865E+01	2.87051E+04
1.00000E-03	2.10674E+01	2.82679E+04
1.00000E-03	2.13483E+01	2.77408E+04
1.00000E-03	2.16292E+01	2.75089E+04
1.00000E-03	2.19101E+01	2.72752E+04
1.00000E-03	2.21910E+01	2.68716E+04
1.00000E-03	2.24719E+01	2.64812E+04
1.00000E-03	2.27528E+01	2.62921E+04
1.00000E-03	2.30337E+01	2.60038E+04
1.00000E-03	2.33146E+01	2.55574E+04
1.00000E-03	2.35955E+01	2.53312E+04
1.00000E-03	2.38764E+01	2.52148E+04
1.00000E-03	2.41573E+01	2.51095E+04
1.00000E-03	2.44382E+01	2.49885E+04
1.00000E-03	2.47191E+01	2.48196E+04
1.00000E-03	2.50000E+01	2.45757E+04
5.00000E-03	0.00000E+00	2.39823E+04
5.00000E-03	2.80899E-01	4.31122E+03
5.00000E-03	5.61798E-01	1.10984E+04
5.00000E-03	8.42697E-01	8.37670E+03
5.00000E-03	1.12360E+00	1.30719E+04
5.00000E-03	1.40449E+00	1.21396E+04
5.00000E-03	1.68539E+00	1.49443E+04
5.00000E-03	1.96629E+00	1.44228E+04
5.00000E-03	2.24719E+00	1.56651E+04
5.00000E-03	2.52809E+00	1.62673E+04
5.00000E-03	2.80899E+00	1.64041E+04
5.00000E-03	3.08989E+00	2.78111E+04
5.00000E-03	3.37079E+00	3.64129E+04
5.00000E-03	3.65169E+00	3.63645E+04
5.00000E-03	3.93258E+00	3.45383E+04
5.00000E-03	4.21348E+00	4.27264E+04
5.00000E-03	4.49438E+00	4.63989E+04
5.00000E-03	4.77528E+00	4.44889E+04
5.00000E-03	5.05618E+00	4.56216E+04
5.00000E-03	5.33708E+00	4.98604E+04
5.00000E-03	5.61798E+00	4.98735E+04
5.00000E-03	5.89888E+00	4.74368E+04
5.00000E-03	6.17978E+00	5.04472E+04
5.00000E-03	6.46067E+00	5.22077E+04
5.00000E-03	6.74157E+00	5.06441E+04
5.00000E-03	7.02247E+00	4.91566E+04
5.00000E-03	7.30337E+00	5.11038E+04
5.00000E-03	7.58427E+00	5.13630E+04
5.00000E-03	7.86517E+00	4.95260E+04
5.00000E-03	8.14607E+00	4.90984E+04
5.00000E-03	8.42697E+00	4.99851E+04
5.00000E-03	8.70787E+00	4.91887E+04
5.00000E-03	8.98876E+00	4.73450E+04
5.00000E-03	9.26966E+00	4.79172E+04
5.00000E-03	9.55056E+00	4.80780E+04
5.00000E-03	9.83146E+00	4.67643E+04
5.00000E-03	1.01124E+01	4.54406E+04
5.00000E-03	1.03933E+01	4.58756E+04
5.00000E-03	1.06742E+01	4.54182E+04
5.00000E-03	1.09551E+01	4.40657E+04
