1.00000E-04	0.00000E+00	7.25480E-01
1.00000E-04	2.80899E-01	1.06623E-02
1.00000E-04	5.61798E-01	7.95663E-03
1.00000E-04	8.42697E-01	6.82540E-03
1.00000E-04	1.12360E+00	6.24663E-03
1.00000E-04	1.40449E+00	5.71598E-03
1.00000E-04	1.68539E+00	5.21099E-03
1.00000E-04	1.96629E+00	4.77233E-03
1.00000E-04	2.24719E+00	4.40084E-03
1.00000E-04	2.52809E+00	4.09469E-03
1.00000E-04	2.80899E+00	3.84513E-03
1.00000E-04	3.08989E+00	3.64159E-03
1.00000E-04	3.37079E+00	3.48037E-03
1.00000E-04	3.65169E+00	3.35135E-03
1.00000E-04	3.93258E+00	3.24781E-03
1.00000E-04	4.21348E+00	3.16965E-03
1.00000E-04	4.49438E+00	3.10984E-03
1.00000E-04	4.77528E+00	3.06540E-03
1.00000E-04	5.05618E+00	3.03440E-03
1.00000E-04	5.33708E+00	3.01757E-03
1.00000E-04	5.61798E+00	3.00991E-03
1.00000E-04	5.89888E+00	3.01395E-03
1.00000E-04	6.17978E+00	3.02459E-03
1.00000E-04	6.46067E+00	3.04393E-03
1.00000E-04	6.74157E+00	3.07225E-03
1.00000E-04	7.02247E+00	3.10746E-03
1.00000E-04	7.30337E+00	3.14873E-03
1.00000E-04	7.58427E+00	3.19957E-03
1.00000E-04	7.86517E+00	3.25702E-03
1.00000E-04	8.14607E+00	3.32418E-03
1.00000E-04	8.42697E+00	3.39531E-03
1.00000E-04	8.70787E+00	3.47396E-03
1.00000E-04	8.98876E+00	3.55829E-03
1.00000E-04	9.26966E+00	3.65387E-03
1.00000E-04	9.55056E+00	3.75227E-03
1.00000E-04	9.83146E+00	3.85846E-03
1.00000E-04	1.01124E+01	3.96945E-03
1.00000E-04	1.03933E+01	4.08493E-03
1.00000E-04	1.06742E+01	4.20520E-03
1.00000E-04	1.09551E+01	4.32438E-03
1.00000E-04	1.12360E+01	4.45453E-03
1.00000E-04	1.15169E+01	4.57905E-03
1.00000E-04	1.17978E+01	4.70396E-03
1.00000E-04	1.20787E+01	4.82833E-03
1.00000E-04	1.23596E+01	4.95125E-03
1.00000E-04	1.26404E+01	5.07170E-03
1.00000E-04	1.29213E+01	5.18742E-03
1.00000E-04	1.32022E+01	5.30217E-03
1.00000E-04	1.34831E+01	5.41439E-03
1.00000E-04	1.37640E+01	5.52333E-03
1.00000E-04	1.40449E+01	5.63146E-03
1.00000E-04	1.43258E+01	5.73103E-03
1.00000E-04	1.46067E+01	5.83112E-03
1.00000E-04	1.48876E+01	5.92204E-03
1.00000E-04	1.51685E+01	6.00952E-03
1.00000E-04	1.54494E+01	6.09633E-03
1.00000E-04	1.57303E+01	6.17943E-03
1.00000E-04	1.60112E+01	6.25116E-03
1.00000E-04	1.62921E+01	6.31959E-03
1.00000E-04	1.65730E+01	6.38706E-03
1.00000E-04	1.68539E+01	6.44529E-03
1.00000E-04	1.71348E+01	6.50072E-03
1.00000E-04	1.74157E+01	6.54845E-03
1.00000E-04	1.76966E+01	6.59576E-03
1.00000E-04	1.79775E+01	6.63256E-03
1.00000E-04	1.82584E+01	6.66372E-03
1.00000E-04	1.85393E+01	6.68512E-03
1.00000E-04	1.88202E+01	6.70445E-03
1.00000E-04	1.91011E+01	6.71897E-03
1.00000E-04	1.93820E+01	6.72676E-03
1.00000E-04	1.96629E+01	6.73563E-03
1.00000E-04	1.99438E+01	6.73771E-03
1.00000E-04	2.02247E+01	6.72542E-03
1.00000E-04	2.05056E+01	6.70895E-03
1.00000E-04	2.07865E+01	6.69321E-03
1.00000E-04	2.10674E+01	6.66658E-03
1.00000E-04	2.13483E+01	6.64301E-03
1.00000E-04	2.16292E+01	6.61363E-03
1.00000E-04	2.19101E+01	6.58306E-03
1.00000E-04	2.21910E+01	6.55104E-03
1.00000E-04	2.24719E+01	6.51501E-03
1.00000E-04	2.27528E+01	6.47307E-03
1.00000E-04	2.30337E+01	6.43058E-03
1.00000E-04	2.33146E+01	6.38403E-03
1.00000E-04	2.35955E+01	6.33586E-03
1.00000E-04	2.38764E+01	6.28838E-03
1.00000E-04	2.41573E+01	6.24174E-03
1.00000E-04	2.44382E+01	6.19163E-03
1.00000E-04	2.47191E+01	6.14334E-03
1.00000E-04	2.50000E+01	6.09336E-03
5.00000E-04	0.00000E+00	8.42684E-01
5.00000E-04	2.80899E-01	5.39610E-02
5.00000E-04	5.61798E-01	4.02715E-02
5.00000E-04	8.42697E-01	3.45488E-02
5.00000E-04	1.12360E+00	3.16124E-02
5.00000E-04	1.40449E+00	2.89306E-02
5.00000E-04	1.68539E+00	2.63747E-02
5.00000E-04	1.96629E+00	2.41545E-02
5.00000E-04	2.24719E+00	2.22743E-02
5.00000E-04	2.52809E+00	2.07247E-02
5.00000E-04	2.80899E+00	1.94616E-02
5.00000E-04	3.08989E+00	1.84320E-02
5.00000E-04	3.37079E+00	1.76154E-02
5.00000E-04	3.65169E+00	1.69623E-02
5.00000E-04	3.93258E+00	1.64385E-02
5.00000E-04	4.21348E+00	1.60405E-02
5.00000E-04	4.49438E+00	1.57400E-02
5.00000E-04	4.77528E+00	1.55151E-02
5.00000E-04	5.05618E+00	1.53582E-02
5.00000E-04	5.33708E+00	1.52730E-02
5.00000E-04	5.61798E+00	1.52342E-02
5.00000E-04	5.89888E+00	1.52546E-02
5.00000E-04	6.17978E+00	1.53086E-02
5.00000E-04	6.46067E+00	1.54064E-02
5.00000E-04	6.74157E+00	1.55498E-02
5.00000E-04	7.02247E+00	1.57280E-02
5.00000E-04	7.30337E+00	1.59374E-02
5.00000E-04	7.58427E+00	1.61942E-02
5.00000E-04	7.86517E+00	1.64850E-02
5.00000E-04	8.14607E+00	1.68249E-02
5.00000E-04	8.42697E+00	1.71849E-02
5.00000E-04	8.70787E+00	1.75830E-02
5.00000E-04	8.98876E+00	1.80145E-02
5.00000E-04	9.26966E+00	1.84936E-02
5.00000E-04	9.55056E+00	1.89916E-02
5.00000E-04	9.83146E+00	1.95290E-02
5.00000E-04	1.01124E+01	2.00908E-02
5.00000E-04	1.03933E+01	2.06731E-02
5.00000E-04	1.06742E+01	2.12841E-02
5.00000E-04	1.09551E+01	2.18873E-02
5.00000E-04	1.12360E+01	2.25460E-02
5.00000E-04	1.15169E+01	2.31762E-02
5.00000E-04	1.17978E+01	2.38085E-02
5.00000E-04	1.20787E+01	2.44379E-02
5.00000E-04	1.23596E+01	2.50601E-02
5.00000E-04	1.26404E+01	2.56697E-02
5.00000E-04	1.29213E+01	2.62554E-02
5.00000E-04	1.32022E+01	2.68362E-02
5.00000E-04	1.34831E+01	2.74042E-02
5.00000E-04	1.37640E+01	2.79556E-02
5.00000E-04	1.40449E+01	2.85028E-02
5.00000E-04	1.43258E+01	2.90068E-02
