1.00000E-04	0.00000E+00	9.75603E+03
1.00000E-04	2.80899E-01	4.51461E+02
1.00000E-04	5.61798E-01	1.23195E+03
1.00000E-04	8.42697E-01	2.93260E+03
1.00000E-04	1.12360E+00	2.25932E+03
1.00000E-04	1.40449E+00	1.88870E+03
1.00000E-04	1.68539E+00	1.65083E+03
1.00000E-04	1.96629E+00	1.50129E+03
1.00000E-04	2.24719E+00	1.42611E+03
1.00000E-04	2.52809E+00	1.43882E+03
1.00000E-04	2.80899E+00	1.60488E+03
1.00000E-04	3.08989E+00	1.93661E+03
1.00000E-04	3.37079E+00	2.36806E+03
1.00000E-04	3.65169E+00	2.71015E+03
1.00000E-04	3.93258E+00	2.99608E+03
1.00000E-04	4.21348E+00	3.27548E+03
1.00000E-04	4.49438E+00	3.59926E+03
1.00000E-04	4.77528E+00	4.07353E+03
1.00000E-04	5.05618E+00	4.78978E+03
1.00000E-04	5.33708E+00	5.83690E+03
1.00000E-04	5.61798E+00	7.22476E+03
1.00000E-04	5.89888E+00	9.02063E+03
1.00000E-04	6.17978E+00	1.09576E+04
1.00000E-04	6.46067E+00	1.31534E+04
1.00000E-04	6.74157E+00	1.57018E+04
1.00000E-04	7.02247E+00	1.84279E+04
1.00000E-04	7.30337E+00	2.12705E+04
1.00000E-04	7.58427E+00	2.37054E+04
1.00000E-04	7.86517E+00	2.58643E+04
1.00000E-04	8.14607E+00	2.79340E+04
1.00000E-04	8.42697E+00	3.03070E+04
1.00000E-04	8.70787E+00	3.29292E+04
1.00000E-04	8.98876E+00	3.58040E+04
1.00000E-04	9.26966E+00	3.86545E+04
1.00000E-04	9.55056E+00	4.12664E+04
1.00000E-04	9.83146E+00	4.37375E+04
1.00000E-04	1.01124E+01	4.59915E+04
1.00000E-04	1.03933E+01	4.83467E+04
1.00000E-04	1.06742E+01	5.04456E+04
1.00000E-04	1.09551E+01	5.30256E+04
1.00000E-04	1.12360E+01	5.57514E+04
1.00000E-04	1.15169E+01	5.85664E+04
1.00000E-04	1.17978E+01	6.18176E+04
1.00000E-04	1.20787E+01	6.51770E+04
1.00000E-04	1.23596E+01	6.90817E+04
1.00000E-04	1.26404E+01	7.33823E+04
1.00000E-04	1.29213E+01	7.84126E+04
1.00000E-04	1.32022E+01	8.37177E+04
1.00000E-04	1.34831E+01	8.93468E+04
1.00000E-04	1.37640E+01	9.46640E+04
1.00000E-04	1.40449E+01	1.00111E+05
1.00000E-04	1.43258E+01	1.04813E+05
1.00000E-04	1.46067E+01	1.09177E+05
1.00000E-04	1.48876E+01	1.12971E+05
1.00000E-04	1.51685E+01	1.16209E+05
1.00000E-04	1.54494E+01	1.19160E+05
1.00000E-04	1.57303E+01	1.21630E+05
1.00000E-04	1.60112E+01	1.23233E+05
1.00000E-04	1.62921E+01	1.24205E+05
1.00000E-04	1.65730E+01	1.25244E+05
1.00000E-04	1.68539E+01	1.26204E+05
1.00000E-04	1.71348E+01	1.27263E+05
1.00000E-04	1.74157E+01	1.28261E+05
1.00000E-04	1.76966E+01	1.29349E+05
