1.00000E-04	0.00000E+00	8.98970E-01
1.00000E-04	2.80899E-01	4.60086E-02
1.00000E-04	5.61798E-01	1.13682E-01
1.00000E-04	8.42697E-01	2.12044E-01
1.00000E-04	1.12360E+00	3.39941E-01
1.00000E-04	1.40449E+00	1.28244E+01
1.00000E-04	1.68539E+00	6.88676E+01
1.00000E-04	1.96629E+00	7.48469E+01
1.00000E-04	2.24719E+00	7.44089E+01
1.00000E-04	2.52809E+00	8.33134E+01
1.00000E-04	2.80899E+00	1.19379E+02
1.00000E-04	3.08989E+00	1.96090E+02
1.00000E-04	3.37079E+00	2.66854E+02
1.00000E-04	3.65169E+00	3.01457E+02
1.00000E-04	3.93258E+00	3.09244E+02
1.00000E-04	4.21348E+00	3.02524E+02
1.00000E-04	4.49438E+00	2.92374E+02
1.00000E-04	4.77528E+00	2.80450E+02
1.00000E-04	5.05618E+00	2.70713E+02
1.00000E-04	5.33708E+00	2.66476E+02
1.00000E-04	5.61798E+00	2.63237E+02
1.00000E-04	5.89888E+00	2.59738E+02
1.00000E-04	6.17978E+00	2.55599E+02
1.00000E-04	6.46067E+00	2.51209E+02
1.00000E-04	6.74157E+00	2.48939E+02
1.00000E-04	7.02247E+00	2.47592E+02
1.00000E-04	7.30337E+00	2.45045E+02
1.00000E-04	7.58427E+00	2.41814E+02
1.00000E-04	7.86517E+00	2.36902E+02
1.00000E-04	8.14607E+00	2.32133E+02
1.00000E-04	8.42697E+00	2.27313E+02
1.00000E-04	8.70787E+00	2.23221E+02
1.00000E-04	8.98876E+00	2.19753E+02
1.00000E-04	9.26966E+00	2.16770E+02
1.00000E-04	9.55056E+00	2.14127E+02
1.00000E-04	9.83146E+00	2.12246E+02
1.00000E-04	1.01124E+01	2.11318E+02
1.00000E-04	1.03933E+01	2.11767E+02
1.00000E-04	1.06742E+01	2.14373E+02
1.00000E-04	1.09551E+01	2.18859E+02
1.00000E-04	1.12360E+01	2.26236E+02
1.00000E-04	1.15169E+01	2.36995E+02
1.00000E-04	1.17978E+01	2.50009E+02
1.00000E-04	1.20787E+01	2.65713E+02
1.00000E-04	1.23596E+01	2.81524E+02
1.00000E-04	1.26404E+01	2.97261E+02
1.00000E-04	1.29213E+01	3.12964E+02
1.00000E-04	1.32022E+01	3.28625E+02
1.00000E-04	1.34831E+01	3.43096E+02
1.00000E-04	1.37640E+01	3.57191E+02
1.00000E-04	1.40449E+01	3.71138E+02
1.00000E-04	1.43258E+01	3.84886E+02
1.00000E-04	1.46067E+01	3.99694E+02
1.00000E-04	1.48876E+01	4.15584E+02
1.00000E-04	1.51685E+01	4.33176E+02
1.00000E-04	1.54494E+01	4.52775E+02
1.00000E-04	1.57303E+01	4.73805E+02
1.00000E-04	1.60112E+01	4.95667E+02
1.00000E-04	1.62921E+01	5.18408E+02
1.00000E-04	1.65730E+01	5.41155E+02
1.00000E-04	1.68539E+01	5.62344E+02
1.00000E-04	1.71348E+01	5.83024E+02
1.00000E-04	1.74157E+01	6.01252E+02
1.00000E-04	1.76966E+01	6.18686E+02
1.00000E-04	1.79775E+01	6.33867E+02
1.00000E-04	1.82584E+01	6.47563E+02
1.00000E-04	1.85393E+01	6.58355E+02
1.00000E-04	1.88202E+01	6.68160E+02
1.00000E-04	1.91011E+01	6.76460E+02
1.00000E-04	1.93820E+01	6.83496E+02
1.00000E-04	1.96629E+01	6.90209E+02
1.00000E-04	1.99438E+01	6.95893E+02
1.00000E-04	2.02247E+01	7.00295E+02
1.00000E-04	2.05056E+01	7.03959E+02
1.00000E-04	2.07865E+01	7.08027E+02
1.00000E-04	2.10674E+01	7.10928E+02
1.00000E-04	2.13483E+01	7.13599E+02
1.00000E-04	2.16292E+01	7.14167E+02
1.00000E-04	2.19101E+01	7.14846E+02
1.00000E-04	2.21910E+01	7.15385E+02
1.00000E-04	2.24719E+01	7.14220E+02
1.00000E-04	2.27528E+01	7.12418E+02
1.00000E-04	2.30337E+01	7.11140E+02
