1.00000E-04	0.00000E+00	1.00441E+00
1.00000E-04	2.80899E-01	3.69804E+00
1.00000E-04	5.61798E-01	5.70002E+00
1.00000E-04	8.42697E-01	7.11472E+00
1.00000E-04	1.12360E+00	8.04513E+00
1.00000E-04	1.40449E+00	8.74254E+00
1.00000E-04	1.68539E+00	9.22118E+00
1.00000E-04	1.96629E+00	9.64614E+00
1.00000E-04	2.24719E+00	9.97560E+00
1.00000E-04	2.52809E+00	1.03375E+01
1.00000E-04	2.80899E+00	1.06492E+01
1.00000E-04	3.08989E+00	1.10345E+01
1.00000E-04	3.37079E+00	1.13827E+01
1.00000E-04	3.65169E+00	1.17782E+01
1.00000E-04	3.93258E+00	1.21349E+01
1.00000E-04	4.21348E+00	1.25389E+01
1.00000E-04	4.49438E+00	1.29354E+01
1.00000E-04	4.77528E+00	1.33439E+01
1.00000E-04	5.05618E+00	1.37605E+01
1.00000E-04	5.33708E+00	1.41954E+01
1.00000E-04	5.61798E+00	1.46330E+01
1.00000E-04	5.89888E+00	1.50740E+01
1.00000E-04	6.17978E+00	1.55177E+01
1.00000E-04	6.46067E+00	1.59435E+01
1.00000E-04	6.74157E+00	1.64035E+01
1.00000E-04	7.02247E+00	1.68399E+01
1.00000E-04	7.30337E+00	1.72752E+01
1.00000E-04	7.58427E+00	1.77104E+01
1.00000E-04	7.86517E+00	1.81540E+01
1.00000E-04	8.14607E+00	1.85939E+01
1.00000E-04	8.42697E+00	1.90041E+01
1.00000E-04	8.70787E+00	1.94189E+01
1.00000E-04	8.98876E+00	1.98347E+01
1.00000E-04	9.26966E+00	2.02424E+01
1.00000E-04	9.55056E+00	2.06253E+01
1.00000E-04	9.83146E+00	2.10219E+01
1.00000E-04	1.01124E+01	2.14081E+01
1.00000E-04	1.03933E+01	2.17796E+01
1.00000E-04	1.06742E+01	2.21425E+01
1.00000E-04	1.09551E+01	2.24980E+01
1.00000E-04	1.12360E+01	2.28665E+01
1.00000E-04	1.15169E+01	2.32067E+01
1.00000E-04	1.17978E+01	2.35260E+01
1.00000E-04	1.20787E+01	2.38431E+01
1.00000E-04	1.23596E+01	2.41401E+01
1.00000E-04	1.26404E+01	2.44055E+01
1.00000E-04	1.29213E+01	2.46590E+01
1.00000E-04	1.32022E+01	2.49160E+01
1.00000E-04	1.34831E+01	2.51508E+01
1.00000E-04	1.37640E+01	2.53693E+01
1.00000E-04	1.40449E+01	2.55818E+01
1.00000E-04	1.43258E+01	2.57676E+01
1.00000E-04	1.46067E+01	2.59548E+01
1.00000E-04	1.48876E+01	2.61091E+01
1.00000E-04	1.51685E+01	2.62516E+01
1.00000E-04	1.54494E+01	2.63889E+01
1.00000E-04	1.57303E+01	2.65143E+01
1.00000E-04	1.60112E+01	2.66041E+01
1.00000E-04	1.62921E+01	2.66889E+01
1.00000E-04	1.65730E+01	2.67673E+01
1.00000E-04	1.68539E+01	2.68165E+01
1.00000E-04	1.71348E+01	2.68435E+01
1.00000E-04	1.74157E+01	2.68459E+01
1.00000E-04	1.76966E+01	2.68502E+01
1.00000E-04	1.79775E+01	2.68388E+01
1.00000E-04	1.82584E+01	2.68118E+01
1.00000E-04	1.85393E+01	2.67569E+01
1.00000E-04	1.88202E+01	2.67013E+01
1.00000E-04	1.91011E+01	2.66301E+01
1.00000E-04	1.93820E+01	2.65356E+01
1.00000E-04	1.96629E+01	2.64496E+01
1.00000E-04	1.99438E+01	2.63545E+01
1.00000E-04	2.02247E+01	2.62257E+01
1.00000E-04	2.05056E+01	2.60910E+01
1.00000E-04	2.07865E+01	2.59659E+01
1.00000E-04	2.10674E+01	2.58083E+01
1.00000E-04	2.13483E+01	2.56584E+01
1.00000E-04	2.16292E+01	2.54915E+01
1.00000E-04	2.19101E+01	2.53242E+01
1.00000E-04	2.21910E+01	2.51532E+01
1.00000E-04	2.24719E+01	2.49683E+01
1.00000E-04	2.27528E+01	2.47768E+01
1.00000E-04	2.30337E+01	2.45913E+01
1.00000E-04	2.33146E+01	2.43909E+01
1.00000E-04	2.35955E+01	2.41828E+01
1.00000E-04	2.38764E+01	2.39775E+01
1.00000E-04	2.41573E+01	2.37761E+01
1.00000E-04	2.44382E+01	2.35593E+01
1.00000E-04	2.47191E+01	2.33471E+01
1.00000E-04	2.50000E+01	2.31297E+01
