1.00000E-04	0.00000E+00	8.59622E+05
1.00000E-04	2.80899E-01	4.44073E+04
1.00000E-04	5.61798E-01	3.40193E+04
1.00000E-04	8.42697E-01	2.93929E+04
1.00000E-04	1.12360E+00	2.76927E+04
1.00000E-04	1.40449E+00	2.69212E+04
1.00000E-04	1.68539E+00	2.69338E+04
1.00000E-04	1.96629E+00	2.72502E+04
1.00000E-04	2.24719E+00	2.78932E+04
1.00000E-04	2.52809E+00	2.87109E+04
1.00000E-04	2.80899E+00	2.97010E+04
1.00000E-04	3.08989E+00	3.09105E+04
1.00000E-04	3.37079E+00	3.25516E+04
1.00000E-04	3.65169E+00	3.43125E+04
1.00000E-04	3.93258E+00	3.59720E+04
1.00000E-04	4.21348E+00	3.77863E+04
1.00000E-04	4.49438E+00	3.95269E+04
1.00000E-04	4.77528E+00	4.14214E+04
1.00000E-04	5.05618E+00	4.32385E+04
1.00000E-04	5.33708E+00	4.52962E+04
1.00000E-04	5.61798E+00	4.72376E+04
1.00000E-04	5.89888E+00	4.93504E+04
1.00000E-04	6.17978E+00	5.13455E+04
1.00000E-04	6.46067E+00	5.34715E+04
1.00000E-04	6.74157E+00	5.56204E+04
1.00000E-04	7.02247E+00	5.79010E+04
1.00000E-04	7.30337E+00	6.01827E+04
1.00000E-04	7.58427E+00	6.26426E+04
1.00000E-04	7.86517E+00	6.51960E+04
1.00000E-04	8.14607E+00	6.79287E+04
1.00000E-04	8.42697E+00	7.06324E+04
1.00000E-04	8.70787E+00	7.33992E+04
1.00000E-04	8.98876E+00	7.62578E+04
1.00000E-04	9.26966E+00	7.92263E+04
1.00000E-04	9.55056E+00	8.22281E+04
1.00000E-04	9.83146E+00	8.52115E+04
1.00000E-04	1.01124E+01	8.83514E+04
1.00000E-04	1.03933E+01	9.14542E+04
1.00000E-04	1.06742E+01	9.48100E+04
1.00000E-04	1.09551E+01	9.81399E+04
1.00000E-04	1.12360E+01	1.01892E+05
1.00000E-04	1.15169E+01	1.05471E+05
1.00000E-04	1.17978E+01	1.09171E+05
1.00000E-04	1.20787E+01	1.13051E+05
1.00000E-04	1.23596E+01	1.17133E+05
1.00000E-04	1.26404E+01	1.21351E+05
1.00000E-04	1.29213E+01	1.25906E+05
1.00000E-04	1.32022E+01	1.30770E+05
1.00000E-04	1.34831E+01	1.35672E+05
1.00000E-04	1.37640E+01	1.40878E+05
1.00000E-04	1.40449E+01	1.46506E+05
1.00000E-04	1.43258E+01	1.52151E+05
1.00000E-04	1.46067E+01	1.58119E+05
1.00000E-04	1.48876E+01	1.64374E+05
1.00000E-04	1.51685E+01	1.70812E+05
1.00000E-04	1.54494E+01	1.77772E+05
1.00000E-04	1.57303E+01	1.84830E+05
1.00000E-04	1.60112E+01	1.92316E+05
1.00000E-04	1.62921E+01	2.00249E+05
1.00000E-04	1.65730E+01	2.08529E+05
1.00000E-04	1.68539E+01	2.16710E+05
1.00000E-04	1.71348E+01	2.25972E+05
1.00000E-04	1.74157E+01	2.35174E+05
1.00000E-04	1.76966E+01	2.44762E+05
1.00000E-04	1.79775E+01	2.54901E+05
1.00000E-04	1.82584E+01	2.65548E+05
1.00000E-04	1.85393E+01	2.75672E+05
1.00000E-04	1.88202E+01	2.85996E+05
1.00000E-04	1.91011E+01	2.96950E+05
1.00000E-04	1.93820E+01	3.08202E+05
1.00000E-04	1.96629E+01	3.20189E+05
1.00000E-04	1.99438E+01	3.32182E+05
1.00000E-04	2.02247E+01	3.43849E+05
1.00000E-04	2.05056E+01	3.55970E+05
1.00000E-04	2.07865E+01	3.69054E+05
1.00000E-04	2.10674E+01	3.81132E+05
1.00000E-04	2.13483E+01	3.94407E+05
1.00000E-04	2.16292E+01	4.07053E+05
1.00000E-04	2.19101E+01	4.20160E+05
1.00000E-04	2.21910E+01	4.33639E+05
1.00000E-04	2.24719E+01	4.46629E+05
1.00000E-04	2.27528E+01	4.59169E+05
1.00000E-04	2.30337E+01	4.72744E+05
1.00000E-04	2.33146E+01	4.85339E+05
1.00000E-04	2.35955E+01	4.97180E+05
1.00000E-04	2.38764E+01	5.09228E+05
1.00000E-04	2.41573E+01	5.21907E+05
1.00000E-04	2.44382E+01	5.32982E+05
1.00000E-04	2.47191E+01	5.43955E+05
1.00000E-04	2.50000E+01	5.53230E+05
5.00000E-04	0.00000E+00	4.36314E+05
5.00000E-04	2.80899E-01	4.44027E+04
5.00000E-04	5.61798E-01	3.40194E+04
5.00000E-04	8.42697E-01	2.93955E+04
5.00000E-04	1.12360E+00	2.76887E+04
5.00000E-04	1.40449E+00	2.69212E+04
5.00000E-04	1.68539E+00	2.69339E+04
5.00000E-04	1.96629E+00	2.72502E+04
5.00000E-04	2.24719E+00	2.78932E+04
5.00000E-04	2.52809E+00	2.87109E+04
5.00000E-04	2.80899E+00	2.97010E+04
5.00000E-04	3.08989E+00	3.09126E+04
5.00000E-04	3.37079E+00	3.25517E+04
5.00000E-04	3.65169E+00	3.43119E+04
5.00000E-04	3.93258E+00	3.59726E+04
5.00000E-04	4.21348E+00	3.77765E+04
5.00000E-04	4.49438E+00	3.95268E+04
5.00000E-04	4.77528E+00	4.14213E+04
5.00000E-04	5.05618E+00	4.32387E+04
5.00000E-04	5.33708E+00	4.52962E+04
5.00000E-04	5.61798E+00	4.72376E+04
5.00000E-04	5.89888E+00	4.93500E+04
5.00000E-04	6.17978E+00	5.13455E+04
5.00000E-04	6.46067E+00	5.34715E+04
5.00000E-04	6.74157E+00	5.56203E+04
5.00000E-04	7.02247E+00	5.79010E+04
5.00000E-04	7.30337E+00	6.01851E+04
5.00000E-04	7.58427E+00	6.26426E+04
5.00000E-04	7.86517E+00	6.51960E+04
5.00000E-04	8.14607E+00	6.79287E+04
5.00000E-04	8.42697E+00	7.06324E+04
5.00000E-04	8.70787E+00	7.33992E+04
5.00000E-04	8.98876E+00	7.62815E+04
5.00000E-04	9.26966E+00	7.92263E+04
5.00000E-04	9.55056E+00	8.22281E+04
5.00000E-04	9.83146E+00	8.52115E+04
5.00000E-04	1.01124E+01	8.83514E+04
5.00000E-04	1.03933E+01	9.14434E+04
5.00000E-04	1.06742E+01	9.48100E+04
5.00000E-04	1.09551E+01	9.81399E+04
5.00000E-04	1.12360E+01	1.01892E+05
5.00000E-04	1.15169E+01	1.05471E+05
5.00000E-04	1.17978E+01	1.09171E+05
5.00000E-04	1.20787E+01	1.13051E+05
5.00000E-04	1.23596E+01	1.17133E+05
5.00000E-04	1.26404E+01	1.21351E+05
5.00000E-04	1.29213E+01	1.25906E+05
5.00000E-04	1.32022E+01	1.30770E+05
5.00000E-04	1.34831E+01	1.35672E+05
5.00000E-04	1.37640E+01	1.40878E+05
5.00000E-04	1.40449E+01	1.46506E+05
5.00000E-04	1.43258E+01	1.52151E+05
5.00000E-04	1.46067E+01	1.58119E+05
5.00000E-04	1.48876E+01	1.64374E+05
5.00000E-04	1.51685E+01	1.70812E+05
5.00000E-04	1.54494E+01	1.77772E+05
5.00000E-04	1.57303E+01	1.84830E+05
5.00000E-04	1.60112E+01	1.92316E+05
5.00000E-04	1.62921E+01	2.00249E+05
5.00000E-04	1.65730E+01	2.08529E+05
5.00000E-04	1.68539E+01	2.16710E+05
5.00000E-04	1.71348E+01	2.25972E+05
5.00000E-04	1.74157E+01	2.35175E+05
5.00000E-04	1.76966E+01	2.44762E+05
5.00000E-04	1.79775E+01	2.54901E+05
5.00000E-04	1.82584E+01	2.65548E+05
5.00000E-04	1.85393E+01	2.75672E+05
5.00000E-04	1.88202E+01	2.85996E+05
5.00000E-04	1.91011E+01	2.96951E+05
5.00000E-04	1.93820E+01	3.08202E+05
5.00000E-04	1.96629E+01	3.20189E+05
5.00000E-04	1.99438E+01	3.32103E+05
5.00000E-04	2.02247E+01	3.43849E+05
5.00000E-04	2.05056E+01	3.55970E+05
5.00000E-04	2.07865E+01	3.69054E+05
5.00000E-04	2.10674E+01	3.81132E+05
5.00000E-04	2.13483E+01	3.94407E+05
5.00000E-04	2.16292E+01	4.07053E+05
5.00000E-04	2.19101E+01	4.20160E+05
5.00000E-04	2.21910E+01	4.33639E+05
5.00000E-04	2.24719E+01	4.46629E+05
5.00000E-04	2.27528E+01	4.59169E+05
5.00000E-04	2.30337E+01	4.72744E+05
5.00000E-04	2.33146E+01	4.85339E+05
5.00000E-04	2.35955E+01	4.97180E+05
5.00000E-04	2.38764E+01	5.09228E+05
5.00000E-04	2.41573E+01	5.21907E+05
5.00000E-04	2.44382E+01	5.32982E+05
5.00000E-04	2.47191E+01	5.43955E+05
5.00000E-04	2.50000E+01	5.53230E+05
1.00000E-03	0.00000E+00	3.43688E+05
1.00000E-03	2.80899E-01	4.44024E+04
1.00000E-03	5.61798E-01	3.40195E+04
1.00000E-03	8.42697E-01	2.93972E+04
1.00000E-03	1.12360E+00	2.76855E+04
1.00000E-03	1.40449E+00	2.69201E+04
1.00000E-03	1.68539E+00	2.69340E+04
1.00000E-03	1.96629E+00	2.72502E+04
1.00000E-03	2.24719E+00	2.78930E+04
1.00000E-03	2.52809E+00	2.87107E+04
1.00000E-03	2.80899E+00	2.97010E+04
1.00000E-03	3.08989E+00	3.09172E+04
1.00000E-03	3.37079E+00	3.25523E+04
1.00000E-03	3.65169E+00	3.43081E+04
1.00000E-03	3.93258E+00	3.59766E+04
1.00000E-03	4.21348E+00	3.77726E+04
1.00000E-03	4.49438E+00	3.95246E+04
1.00000E-03	4.77528E+00	4.14198E+04
1.00000E-03	5.05618E+00	4.32412E+04
1.00000E-03	5.33708E+00	4.52961E+04
1.00000E-03	5.61798E+00	4.72376E+04
1.00000E-03	5.89888E+00	4.93461E+04
1.00000E-03	6.17978E+00	5.13455E+04
1.00000E-03	6.46067E+00	5.34715E+04
1.00000E-03	6.74157E+00	5.56180E+04
1.00000E-03	7.02247E+00	5.79008E+04
1.00000E-03	7.30337E+00	6.01854E+04
1.00000E-03	7.58427E+00	6.26426E+04
1.00000E-03	7.86517E+00	6.51960E+04
1.00000E-03	8.14607E+00	6.79287E+04
1.00000E-03	8.42697E+00	7.06324E+04
1.00000E-03	8.70787E+00	7.33992E+04
1.00000E-03	8.98876E+00	7.62854E+04
1.00000E-03	9.26966E+00	7.92263E+04
1.00000E-03	9.55056E+00	8.22281E+04
1.00000E-03	9.83146E+00	8.52115E+04
1.00000E-03	1.01124E+01	8.83514E+04
1.00000E-03	1.03933E+01	9.14420E+04
1.00000E-03	1.06742E+01	9.48100E+04
1.00000E-03	1.09551E+01	9.81399E+04
1.00000E-03	1.12360E+01	1.01892E+05
1.00000E-03	1.15169E+01	1.05471E+05
1.00000E-03	1.17978E+01	1.09171E+05
1.00000E-03	1.20787E+01	1.13051E+05
1.00000E-03	1.23596E+01	1.17133E+05
1.00000E-03	1.26404E+01	1.21351E+05
1.00000E-03	1.29213E+01	1.25907E+05
1.00000E-03	1.32022E+01	1.30770E+05
1.00000E-03	1.34831E+01	1.35672E+05
1.00000E-03	1.37640E+01	1.40878E+05
1.00000E-03	1.40449E+01	1.46506E+05
1.00000E-03	1.43258E+01	1.52151E+05
1.00000E-03	1.46067E+01	1.58119E+05
1.00000E-03	1.48876E+01	1.64374E+05
1.00000E-03	1.51685E+01	1.70812E+05
1.00000E-03	1.54494E+01	1.77772E+05
1.00000E-03	1.57303E+01	1.84830E+05
1.00000E-03	1.60112E+01	1.92316E+05
1.00000E-03	1.62921E+01	2.00249E+05
1.00000E-03	1.65730E+01	2.08529E+05
1.00000E-03	1.68539E+01	2.16710E+05
1.00000E-03	1.71348E+01	2.25972E+05
1.00000E-03	1.74157E+01	2.35183E+05
1.00000E-03	1.76966E+01	2.44762E+05
1.00000E-03	1.79775E+01	2.54901E+05
1.00000E-03	1.82584E+01	2.65548E+05
1.00000E-03	1.85393E+01	2.75672E+05
1.00000E-03	1.88202E+01	2.85996E+05
1.00000E-03	1.91011E+01	2.96961E+05
1.00000E-03	1.93820E+01	3.08202E+05
1.00000E-03	1.96629E+01	3.20189E+05
1.00000E-03	1.99438E+01	3.31981E+05
1.00000E-03	2.02247E+01	3.43849E+05
1.00000E-03	2.05056E+01	3.55970E+05
1.00000E-03	2.07865E+01	3.69054E+05
1.00000E-03	2.10674E+01	3.81132E+05
1.00000E-03	2.13483E+01	3.94407E+05
1.00000E-03	2.16292E+01	4.07053E+05
1.00000E-03	2.19101E+01	4.20160E+05
1.00000E-03	2.21910E+01	4.33639E+05
1.00000E-03	2.24719E+01	4.46629E+05
1.00000E-03	2.27528E+01	4.59169E+05
