1.00000E-04	0.00000E+00	9.30590E-01
1.00000E-04	2.80899E-01	1.11468E-01
1.00000E-04	5.61798E-01	1.29857E-01
1.00000E-04	8.42697E-01	1.58438E-01
1.00000E-04	1.12360E+00	1.51481E-01
1.00000E-04	1.40449E+00	1.36212E-01
1.00000E-04	1.68539E+00	1.29715E-01
1.00000E-04	1.96629E+00	1.29979E-01
1.00000E-04	2.24719E+00	1.30312E-01
1.00000E-04	2.52809E+00	1.33134E-01
1.00000E-04	2.80899E+00	1.39467E-01
1.00000E-04	3.08989E+00	1.49440E-01
1.00000E-04	3.37079E+00	1.62216E-01
1.00000E-04	3.65169E+00	1.75663E-01
1.00000E-04	3.93258E+00	1.87382E-01
1.00000E-04	4.21348E+00	1.98182E-01
1.00000E-04	4.49438E+00	2.08664E-01
1.00000E-04	4.77528E+00	2.20379E-01
1.00000E-04	5.05618E+00	2.26950E-01
1.00000E-04	5.33708E+00	2.21747E-01
1.00000E-04	5.61798E+00	2.13044E-01
1.00000E-04	5.89888E+00	2.03698E-01
1.00000E-04	6.17978E+00	1.94693E-01
1.00000E-04	6.46067E+00	1.86505E-01
1.00000E-04	6.74157E+00	1.79264E-01
1.00000E-04	7.02247E+00	1.73163E-01
1.00000E-04	7.30337E+00	1.68176E-01
1.00000E-04	7.58427E+00	1.64414E-01
1.00000E-04	7.86517E+00	1.61841E-01
1.00000E-04	8.14607E+00	1.60359E-01
1.00000E-04	8.42697E+00	1.59887E-01
1.00000E-04	8.70787E+00	1.60287E-01
1.00000E-04	8.98876E+00	1.61755E-01
1.00000E-04	9.26966E+00	1.64095E-01
1.00000E-04	9.55056E+00	1.67146E-01
1.00000E-04	9.83146E+00	1.70996E-01
1.00000E-04	1.01124E+01	1.75586E-01
1.00000E-04	1.03933E+01	1.80963E-01
1.00000E-04	1.06742E+01	1.87002E-01
1.00000E-04	1.09551E+01	1.93710E-01
1.00000E-04	1.12360E+01	2.01189E-01
1.00000E-04	1.15169E+01	2.09161E-01
1.00000E-04	1.17978E+01	2.17565E-01
1.00000E-04	1.20787E+01	2.27062E-01
1.00000E-04	1.23596E+01	2.36930E-01
1.00000E-04	1.26404E+01	2.47469E-01
1.00000E-04	1.29213E+01	2.58870E-01
1.00000E-04	1.32022E+01	2.71370E-01
1.00000E-04	1.34831E+01	2.84682E-01
1.00000E-04	1.37640E+01	2.98774E-01
1.00000E-04	1.40449E+01	3.14669E-01
1.00000E-04	1.43258E+01	3.30707E-01
1.00000E-04	1.46067E+01	3.48469E-01
1.00000E-04	1.48876E+01	3.66570E-01
1.00000E-04	1.51685E+01	3.85831E-01
1.00000E-04	1.54494E+01	4.05546E-01
1.00000E-04	1.57303E+01	4.25529E-01
1.00000E-04	1.60112E+01	4.45599E-01
1.00000E-04	1.62921E+01	4.65990E-01
1.00000E-04	1.65730E+01	4.86793E-01
1.00000E-04	1.68539E+01	5.06716E-01
1.00000E-04	1.71348E+01	5.27057E-01
1.00000E-04	1.74157E+01	5.46049E-01
1.00000E-04	1.76966E+01	5.65011E-01
1.00000E-04	1.79775E+01	5.82815E-01
1.00000E-04	1.82584E+01	6.00549E-01
1.00000E-04	1.85393E+01	6.15787E-01
1.00000E-04	1.88202E+01	6.29586E-01
1.00000E-04	1.91011E+01	6.42298E-01
1.00000E-04	1.93820E+01	6.53750E-01
1.00000E-04	1.96629E+01	6.64227E-01
1.00000E-04	1.99438E+01	6.73473E-01
1.00000E-04	2.02247E+01	6.81181E-01
1.00000E-04	2.05056E+01	6.87976E-01
1.00000E-04	2.07865E+01	6.94096E-01
1.00000E-04	2.10674E+01	6.98093E-01
1.00000E-04	2.13483E+01	7.02461E-01
1.00000E-04	2.16292E+01	7.05238E-01
1.00000E-04	2.19101E+01	7.07283E-01
1.00000E-04	2.21910E+01	7.08972E-01
1.00000E-04	2.24719E+01	7.10034E-01
1.00000E-04	2.27528E+01	7.10127E-01
1.00000E-04	2.30337E+01	7.10144E-01
1.00000E-04	2.33146E+01	7.09495E-01
1.00000E-04	2.35955E+01	7.08213E-01
1.00000E-04	2.38764E+01	7.06570E-01
1.00000E-04	2.41573E+01	7.04834E-01
1.00000E-04	2.44382E+01	7.02297E-01
1.00000E-04	2.47191E+01	6.99715E-01
1.00000E-04	2.50000E+01	6.96602E-01
5.00000E-04	0.00000E+00	9.24437E-01
5.00000E-04	2.80899E-01	2.24630E-01
5.00000E-04	5.61798E-01	2.61723E-01
5.00000E-04	8.42697E-01	3.19375E-01
5.00000E-04	1.12360E+00	3.05273E-01
5.00000E-04	1.40449E+00	2.74530E-01
5.00000E-04	1.68539E+00	2.61437E-01
