1.00000E-04	0.00000E+00	3.59706E+08
1.00000E-04	2.80899E-01	4.50581E+07
1.00000E-04	5.61798E-01	4.53554E+07
1.00000E-04	8.42697E-01	5.05021E+07
1.00000E-04	1.12360E+00	5.42470E+07
1.00000E-04	1.40449E+00	5.65707E+07
1.00000E-04	1.68539E+00	5.60868E+07
1.00000E-04	1.96629E+00	5.36527E+07
1.00000E-04	2.24719E+00	4.98088E+07
1.00000E-04	2.52809E+00	4.56229E+07
1.00000E-04	2.80899E+00	4.16420E+07
1.00000E-04	3.08989E+00	3.80540E+07
1.00000E-04	3.37079E+00	3.49022E+07
1.00000E-04	3.65169E+00	3.21112E+07
1.00000E-04	3.93258E+00	2.96361E+07
1.00000E-04	4.21348E+00	2.74550E+07
1.00000E-04	4.49438E+00	2.55160E+07
1.00000E-04	4.77528E+00	2.37933E+07
1.00000E-04	5.05618E+00	2.22523E+07
1.00000E-04	5.33708E+00	2.08825E+07
1.00000E-04	5.61798E+00	1.96520E+07
1.00000E-04	5.89888E+00	1.85512E+07
1.00000E-04	6.17978E+00	1.75571E+07
1.00000E-04	6.46067E+00	1.66595E+07
1.00000E-04	6.74157E+00	1.58501E+07
1.00000E-04	7.02247E+00	1.51152E+07
1.00000E-04	7.30337E+00	1.44500E+07
1.00000E-04	7.58427E+00	1.38458E+07
1.00000E-04	7.86517E+00	1.32974E+07
1.00000E-04	8.14607E+00	1.27977E+07
1.00000E-04	8.42697E+00	1.23400E+07
1.00000E-04	8.70787E+00	1.19199E+07
1.00000E-04	8.98876E+00	1.15325E+07
1.00000E-04	9.26966E+00	1.11771E+07
1.00000E-04	9.55056E+00	1.08451E+07
1.00000E-04	9.83146E+00	1.05395E+07
1.00000E-04	1.01124E+01	1.02534E+07
1.00000E-04	1.03933E+01	9.98742E+06
1.00000E-04	1.06742E+01	9.73850E+06
1.00000E-04	1.09551E+01	9.50401E+06
1.00000E-04	1.12360E+01	9.28598E+06
1.00000E-04	1.15169E+01	9.07625E+06
1.00000E-04	1.17978E+01	8.87826E+06
1.00000E-04	1.20787E+01	8.69184E+06
