1.00000E-04	0.00000E+00	9.75779E-01
1.00000E-04	2.80899E-01	1.50629E-01
1.00000E-04	5.61798E-01	8.74027E-02
1.00000E-04	8.42697E-01	6.53942E-02
1.00000E-04	1.12360E+00	5.73088E-02
1.00000E-04	1.40449E+00	5.49975E-02
1.00000E-04	1.68539E+00	5.34753E-02
1.00000E-04	1.96629E+00	5.06927E-02
1.00000E-04	2.24719E+00	4.72650E-02
1.00000E-04	2.52809E+00	4.37082E-02
1.00000E-04	2.80899E+00	4.01443E-02
1.00000E-04	3.08989E+00	3.67301E-02
1.00000E-04	3.37079E+00	3.36359E-02
1.00000E-04	3.65169E+00	3.08932E-02
1.00000E-04	3.93258E+00	2.84731E-02
1.00000E-04	4.21348E+00	2.63617E-02
1.00000E-04	4.49438E+00	2.45187E-02
1.00000E-04	4.77528E+00	2.29046E-02
1.00000E-04	5.05618E+00	2.14864E-02
1.00000E-04	5.33708E+00	2.02461E-02
1.00000E-04	5.61798E+00	1.91568E-02
1.00000E-04	5.89888E+00	1.82035E-02
1.00000E-04	6.17978E+00	1.73705E-02
1.00000E-04	6.46067E+00	1.66361E-02
1.00000E-04	6.74157E+00	1.59992E-02
1.00000E-04	7.02247E+00	1.54448E-02
1.00000E-04	7.30337E+00	1.49712E-02
1.00000E-04	7.58427E+00	1.45883E-02
1.00000E-04	7.86517E+00	1.42731E-02
1.00000E-04	8.14607E+00	1.40548E-02
1.00000E-04	8.42697E+00	1.38852E-02
1.00000E-04	8.70787E+00	1.38021E-02
1.00000E-04	8.98876E+00	1.37639E-02
1.00000E-04	9.26966E+00	1.38054E-02
1.00000E-04	9.55056E+00	1.38916E-02
1.00000E-04	9.83146E+00	1.40329E-02
1.00000E-04	1.01124E+01	1.42251E-02
1.00000E-04	1.03933E+01	1.44399E-02
1.00000E-04	1.06742E+01	1.47155E-02
1.00000E-04	1.09551E+01	1.49998E-02
1.00000E-04	1.12360E+01	1.53398E-02
1.00000E-04	1.15169E+01	1.56635E-02
1.00000E-04	1.17978E+01	1.60092E-02
1.00000E-04	1.20787E+01	1.63790E-02
1.00000E-04	1.23596E+01	1.67474E-02
1.00000E-04	1.26404E+01	1.70992E-02
1.00000E-04	1.29213E+01	1.74471E-02
