1.00000E-04	0.00000E+00	9.29623E-01
1.00000E-04	2.80899E-01	6.14868E-02
1.00000E-04	5.61798E-01	3.62533E-02
1.00000E-04	8.42697E-01	2.81746E-02
1.00000E-04	1.12360E+00	2.49037E-02
1.00000E-04	1.40449E+00	2.40679E-02
1.00000E-04	1.68539E+00	2.48097E-02
1.00000E-04	1.96629E+00	2.60039E-02
1.00000E-04	2.24719E+00	2.71152E-02
1.00000E-04	2.52809E+00	2.85414E-02
1.00000E-04	2.80899E+00	3.01641E-02
1.00000E-04	3.08989E+00	3.24839E-02
1.00000E-04	3.37079E+00	3.55571E-02
1.00000E-04	3.65169E+00	3.97325E-02
1.00000E-04	3.93258E+00	4.55851E-02
1.00000E-04	4.21348E+00	5.34521E-02
1.00000E-04	4.49438E+00	6.45907E-02
1.00000E-04	4.77528E+00	7.79085E-02
1.00000E-04	5.05618E+00	9.48764E-02
1.00000E-04	5.33708E+00	1.15129E-01
1.00000E-04	5.61798E+00	1.40259E-01
1.00000E-04	5.89888E+00	1.69418E-01
1.00000E-04	6.17978E+00	2.03219E-01
1.00000E-04	6.46067E+00	2.40817E-01
1.00000E-04	6.74157E+00	2.82259E-01
1.00000E-04	7.02247E+00	3.28168E-01
1.00000E-04	7.30337E+00	3.76087E-01
1.00000E-04	7.58427E+00	4.29478E-01
1.00000E-04	7.86517E+00	4.86146E-01
1.00000E-04	8.14607E+00	5.50604E-01
1.00000E-04	8.42697E+00	6.18745E-01
1.00000E-04	8.70787E+00	6.94517E-01
1.00000E-04	8.98876E+00	7.76253E-01
1.00000E-04	9.26966E+00	8.63578E-01
1.00000E-04	9.55056E+00	9.56196E-01
1.00000E-04	9.83146E+00	1.05447E+00
1.00000E-04	1.01124E+01	1.15979E+00
1.00000E-04	1.03933E+01	1.26929E+00
1.00000E-04	1.06742E+01	1.38179E+00
1.00000E-04	1.09551E+01	1.49319E+00
1.00000E-04	1.12360E+01	1.61363E+00
1.00000E-04	1.15169E+01	1.72849E+00
1.00000E-04	1.17978E+01	1.83906E+00
1.00000E-04	1.20787E+01	1.94958E+00
1.00000E-04	1.23596E+01	2.04073E+00
1.00000E-04	1.26404E+01	2.12752E+00
1.00000E-04	1.29213E+01	2.20885E+00
1.00000E-04	1.32022E+01	2.28783E+00
1.00000E-04	1.34831E+01	2.35647E+00
1.00000E-04	1.37640E+01	2.41656E+00
1.00000E-04	1.40449E+01	2.47400E+00
1.00000E-04	1.43258E+01	2.51637E+00
1.00000E-04	1.46067E+01	2.55045E+00
