1.00000E-04	0.00000E+00	6.13125E+05
1.00000E-04	2.80899E-01	6.26726E+04
1.00000E-04	5.61798E-01	4.30829E+04
1.00000E-04	8.42697E-01	4.04443E+04
1.00000E-04	1.12360E+00	3.96150E+04
1.00000E-04	1.40449E+00	3.75753E+04
1.00000E-04	1.68539E+00	3.45783E+04
1.00000E-04	1.96629E+00	3.15171E+04
1.00000E-04	2.24719E+00	2.87294E+04
1.00000E-04	2.52809E+00	2.63050E+04
1.00000E-04	2.80899E+00	2.42121E+04
1.00000E-04	3.08989E+00	2.24783E+04
1.00000E-04	3.37079E+00	2.10100E+04
1.00000E-04	3.65169E+00	1.99265E+04
1.00000E-04	3.93258E+00	1.90529E+04
1.00000E-04	4.21348E+00	1.85883E+04
1.00000E-04	4.49438E+00	1.83185E+04
1.00000E-04	4.77528E+00	1.84027E+04
1.00000E-04	5.05618E+00	1.89379E+04
1.00000E-04	5.33708E+00	1.98537E+04
1.00000E-04	5.61798E+00	2.18372E+04
1.00000E-04	5.89888E+00	2.41698E+04
1.00000E-04	6.17978E+00	2.81618E+04
1.00000E-04	6.46067E+00	3.23823E+04
1.00000E-04	6.74157E+00	3.82170E+04
1.00000E-04	7.02247E+00	4.46253E+04
1.00000E-04	7.30337E+00	5.25339E+04
1.00000E-04	7.58427E+00	6.21373E+04
1.00000E-04	7.86517E+00	7.25361E+04
1.00000E-04	8.14607E+00	8.55329E+04
1.00000E-04	8.42697E+00	9.87796E+04
1.00000E-04	8.70787E+00	1.14314E+05
1.00000E-04	8.98876E+00	1.30009E+05
1.00000E-04	9.26966E+00	1.48464E+05
1.00000E-04	9.55056E+00	1.66681E+05
1.00000E-04	9.83146E+00	1.86653E+05
1.00000E-04	1.01124E+01	2.06550E+05
1.00000E-04	1.03933E+01	2.26890E+05
1.00000E-04	1.06742E+01	2.48581E+05
1.00000E-04	1.09551E+01	2.68813E+05
1.00000E-04	1.12360E+01	2.91767E+05
1.00000E-04	1.15169E+01	3.12338E+05
1.00000E-04	1.17978E+01	3.32817E+05
1.00000E-04	1.20787E+01	3.53752E+05
1.00000E-04	1.23596E+01	3.74878E+05
1.00000E-04	1.26404E+01	3.95728E+05
1.00000E-04	1.29213E+01	4.15391E+05
1.00000E-04	1.32022E+01	4.35358E+05
1.00000E-04	1.34831E+01	4.53599E+05
1.00000E-04	1.37640E+01	4.70378E+05
1.00000E-04	1.40449E+01	4.84064E+05
1.00000E-04	1.43258E+01	4.96534E+05
1.00000E-04	1.46067E+01	5.08292E+05
1.00000E-04	1.48876E+01	5.18923E+05
1.00000E-04	1.51685E+01	5.29099E+05
1.00000E-04	1.54494E+01	5.38403E+05
1.00000E-04	1.57303E+01	5.46465E+05
1.00000E-04	1.60112E+01	5.52954E+05
1.00000E-04	1.62921E+01	5.59420E+05
1.00000E-04	1.65730E+01	5.65588E+05
1.00000E-04	1.68539E+01	5.70447E+05
1.00000E-04	1.71348E+01	5.73012E+05
1.00000E-04	1.74157E+01	5.75118E+05
1.00000E-04	1.76966E+01	5.77794E+05
1.00000E-04	1.79775E+01	5.79756E+05
1.00000E-04	1.82584E+01	5.81758E+05
1.00000E-04	1.85393E+01	5.83457E+05
1.00000E-04	1.88202E+01	5.84321E+05
1.00000E-04	1.91011E+01	5.84186E+05
1.00000E-04	1.93820E+01	5.84905E+05
1.00000E-04	1.96629E+01	5.85963E+05
1.00000E-04	1.99438E+01	5.85454E+05
1.00000E-04	2.02247E+01	5.84377E+05
1.00000E-04	2.05056E+01	5.83615E+05
1.00000E-04	2.07865E+01	5.82680E+05
1.00000E-04	2.10674E+01	5.80281E+05
1.00000E-04	2.13483E+01	5.79030E+05
1.00000E-04	2.16292E+01	5.77094E+05
1.00000E-04	2.19101E+01	5.73265E+05
1.00000E-04	2.21910E+01	5.69692E+05
1.00000E-04	2.24719E+01	5.66189E+05
1.00000E-04	2.27528E+01	5.62604E+05
1.00000E-04	2.30337E+01	5.59034E+05
1.00000E-04	2.33146E+01	5.55574E+05
1.00000E-04	2.35955E+01	5.52248E+05
1.00000E-04	2.38764E+01	5.48685E+05
1.00000E-04	2.41573E+01	5.45424E+05
1.00000E-04	2.44382E+01	5.42260E+05
1.00000E-04	2.47191E+01	5.39462E+05
1.00000E-04	2.50000E+01	5.36371E+05
5.00000E-04	0.00000E+00	3.40997E+05
5.00000E-04	2.80899E-01	6.26687E+04
5.00000E-04	5.61798E-01	4.30830E+04
5.00000E-04	8.42697E-01	4.04485E+04
5.00000E-04	1.12360E+00	3.96090E+04
5.00000E-04	1.40449E+00	3.75752E+04
5.00000E-04	1.68539E+00	3.45783E+04
5.00000E-04	1.96629E+00	3.15171E+04
5.00000E-04	2.24719E+00	2.87294E+04
5.00000E-04	2.52809E+00	2.63050E+04
5.00000E-04	2.80899E+00	2.42121E+04
5.00000E-04	3.08989E+00	2.24789E+04
5.00000E-04	3.37079E+00	2.10100E+04
5.00000E-04	3.65169E+00	1.99263E+04
5.00000E-04	3.93258E+00	1.90531E+04
5.00000E-04	4.21348E+00	1.85858E+04
5.00000E-04	4.49438E+00	1.83185E+04
5.00000E-04	4.77528E+00	1.84026E+04
5.00000E-04	5.05618E+00	1.89380E+04
5.00000E-04	5.33708E+00	1.98537E+04
5.00000E-04	5.61798E+00	2.18372E+04
5.00000E-04	5.89888E+00	2.41694E+04
5.00000E-04	6.17978E+00	2.81618E+04
5.00000E-04	6.46067E+00	3.23823E+04
5.00000E-04	6.74157E+00	3.82169E+04
5.00000E-04	7.02247E+00	4.46253E+04
5.00000E-04	7.30337E+00	5.25380E+04
5.00000E-04	7.58427E+00	6.21373E+04
5.00000E-04	7.86517E+00	7.25361E+04
5.00000E-04	8.14607E+00	8.55329E+04
5.00000E-04	8.42697E+00	9.87796E+04
5.00000E-04	8.70787E+00	1.14314E+05
5.00000E-04	8.98876E+00	1.30095E+05
5.00000E-04	9.26966E+00	1.48464E+05
5.00000E-04	9.55056E+00	1.66681E+05
5.00000E-04	9.83146E+00	1.86653E+05
5.00000E-04	1.01124E+01	2.06550E+05
5.00000E-04	1.03933E+01	2.26842E+05
5.00000E-04	1.06742E+01	2.48581E+05
5.00000E-04	1.09551E+01	2.68813E+05
5.00000E-04	1.12360E+01	2.91767E+05
5.00000E-04	1.15169E+01	3.12338E+05
5.00000E-04	1.17978E+01	3.32817E+05
5.00000E-04	1.20787E+01	3.53752E+05
5.00000E-04	1.23596E+01	3.74878E+05
5.00000E-04	1.26404E+01	3.95728E+05
5.00000E-04	1.29213E+01	4.15391E+05
5.00000E-04	1.32022E+01	4.35358E+05
5.00000E-04	1.34831E+01	4.53599E+05
5.00000E-04	1.37640E+01	4.70378E+05
5.00000E-04	1.40449E+01	4.84064E+05
5.00000E-04	1.43258E+01	4.96534E+05
5.00000E-04	1.46067E+01	5.08292E+05
5.00000E-04	1.48876E+01	5.18923E+05
5.00000E-04	1.51685E+01	5.29099E+05
5.00000E-04	1.54494E+01	5.38403E+05
5.00000E-04	1.57303E+01	5.46465E+05
5.00000E-04	1.60112E+01	5.52954E+05
5.00000E-04	1.62921E+01	5.59420E+05
5.00000E-04	1.65730E+01	5.65588E+05
5.00000E-04	1.68539E+01	5.70447E+05
5.00000E-04	1.71348E+01	5.73012E+05
5.00000E-04	1.74157E+01	5.75118E+05
5.00000E-04	1.76966E+01	5.77794E+05
5.00000E-04	1.79775E+01	5.79756E+05
5.00000E-04	1.82584E+01	5.81758E+05
5.00000E-04	1.85393E+01	5.83457E+05
5.00000E-04	1.88202E+01	5.84321E+05
5.00000E-04	1.91011E+01	5.84187E+05
5.00000E-04	1.93820E+01	5.84905E+05
