1.00000E-04	0.00000E+00	2.26734E+06
1.00000E-04	2.80899E-01	1.85631E+05
1.00000E-04	5.61798E-01	1.82809E+05
1.00000E-04	8.42697E-01	1.90373E+05
1.00000E-04	1.12360E+00	1.98164E+05
1.00000E-04	1.40449E+00	1.94541E+05
1.00000E-04	1.68539E+00	1.92018E+05
1.00000E-04	1.96629E+00	1.91688E+05
1.00000E-04	2.24719E+00	1.89769E+05
1.00000E-04	2.52809E+00	1.90500E+05
1.00000E-04	2.80899E+00	1.92764E+05
1.00000E-04	3.08989E+00	1.97167E+05
1.00000E-04	3.37079E+00	2.02920E+05
1.00000E-04	3.65169E+00	2.10569E+05
1.00000E-04	3.93258E+00	2.16929E+05
1.00000E-04	4.21348E+00	2.23546E+05
1.00000E-04	4.49438E+00	2.30019E+05
1.00000E-04	4.77528E+00	2.36931E+05
1.00000E-04	5.05618E+00	2.44005E+05
1.00000E-04	5.33708E+00	2.51989E+05
1.00000E-04	5.61798E+00	2.61062E+05
1.00000E-04	5.89888E+00	2.71159E+05
1.00000E-04	6.17978E+00	2.83583E+05
1.00000E-04	6.46067E+00	2.96392E+05
1.00000E-04	6.74157E+00	3.11465E+05
1.00000E-04	7.02247E+00	3.26316E+05
1.00000E-04	7.30337E+00	3.42809E+05
1.00000E-04	7.58427E+00	3.59961E+05
1.00000E-04	7.86517E+00	3.77876E+05
1.00000E-04	8.14607E+00	3.96848E+05
1.00000E-04	8.42697E+00	4.15508E+05
1.00000E-04	8.70787E+00	4.35782E+05
1.00000E-04	8.98876E+00	4.56323E+05
1.00000E-04	9.26966E+00	4.80144E+05
1.00000E-04	9.55056E+00	5.03422E+05
1.00000E-04	9.83146E+00	5.29523E+05
1.00000E-04	1.01124E+01	5.56395E+05
1.00000E-04	1.03933E+01	5.84970E+05
1.00000E-04	1.06742E+01	6.14129E+05
1.00000E-04	1.09551E+01	6.44687E+05
1.00000E-04	1.12360E+01	6.77512E+05
1.00000E-04	1.15169E+01	7.10128E+05
1.00000E-04	1.17978E+01	7.44090E+05
1.00000E-04	1.20787E+01	7.79070E+05
1.00000E-04	1.23596E+01	8.14704E+05
1.00000E-04	1.26404E+01	8.50280E+05
1.00000E-04	1.29213E+01	8.87983E+05
1.00000E-04	1.32022E+01	9.27439E+05
1.00000E-04	1.34831E+01	9.66309E+05
1.00000E-04	1.37640E+01	1.00567E+06
1.00000E-04	1.40449E+01	1.04871E+06
1.00000E-04	1.43258E+01	1.09058E+06
1.00000E-04	1.46067E+01	1.13344E+06
1.00000E-04	1.48876E+01	1.17615E+06
1.00000E-04	1.51685E+01	1.21988E+06
1.00000E-04	1.54494E+01	1.26257E+06
1.00000E-04	1.57303E+01	1.30501E+06
1.00000E-04	1.60112E+01	1.34697E+06
1.00000E-04	1.62921E+01	1.38872E+06
1.00000E-04	1.65730E+01	1.42999E+06
1.00000E-04	1.68539E+01	1.46953E+06
1.00000E-04	1.71348E+01	1.50882E+06
1.00000E-04	1.74157E+01	1.54583E+06
1.00000E-04	1.76966E+01	1.58300E+06
1.00000E-04	1.79775E+01	1.61921E+06
1.00000E-04	1.82584E+01	1.65441E+06
1.00000E-04	1.85393E+01	1.68561E+06
1.00000E-04	1.88202E+01	1.71753E+06
1.00000E-04	1.91011E+01	1.74829E+06
1.00000E-04	1.93820E+01	1.77453E+06
1.00000E-04	1.96629E+01	1.80131E+06
1.00000E-04	1.99438E+01	1.82726E+06
1.00000E-04	2.02247E+01	1.84853E+06
1.00000E-04	2.05056E+01	1.86767E+06
1.00000E-04	2.07865E+01	1.88778E+06
1.00000E-04	2.10674E+01	1.90330E+06
1.00000E-04	2.13483E+01	1.91927E+06
1.00000E-04	2.16292E+01	1.93147E+06
1.00000E-04	2.19101E+01	1.94368E+06
1.00000E-04	2.21910E+01	1.95495E+06
1.00000E-04	2.24719E+01	1.96320E+06
1.00000E-04	2.27528E+01	1.96942E+06
1.00000E-04	2.30337E+01	1.97670E+06
1.00000E-04	2.33146E+01	1.98104E+06
1.00000E-04	2.35955E+01	1.98262E+06
1.00000E-04	2.38764E+01	1.98306E+06
1.00000E-04	2.41573E+01	1.98355E+06
1.00000E-04	2.44382E+01	1.98024E+06
1.00000E-04	2.47191E+01	1.97646E+06
1.00000E-04	2.50000E+01	1.97123E+06
5.00000E-04	0.00000E+00	1.28673E+06
5.00000E-04	2.80899E-01	1.85609E+05
5.00000E-04	5.61798E-01	1.82810E+05
5.00000E-04	8.42697E-01	1.90397E+05
5.00000E-04	1.12360E+00	1.98133E+05
5.00000E-04	1.40449E+00	1.94541E+05
5.00000E-04	1.68539E+00	1.92018E+05
5.00000E-04	1.96629E+00	1.91688E+05
5.00000E-04	2.24719E+00	1.89769E+05
5.00000E-04	2.52809E+00	1.90500E+05
5.00000E-04	2.80899E+00	1.92764E+05
5.00000E-04	3.08989E+00	1.97178E+05
5.00000E-04	3.37079E+00	2.02920E+05
5.00000E-04	3.65169E+00	2.10566E+05
5.00000E-04	3.93258E+00	2.16932E+05
5.00000E-04	4.21348E+00	2.23497E+05
5.00000E-04	4.49438E+00	2.30018E+05
5.00000E-04	4.77528E+00	2.36931E+05
5.00000E-04	5.05618E+00	2.44006E+05
5.00000E-04	5.33708E+00	2.51989E+05
5.00000E-04	5.61798E+00	2.61062E+05
5.00000E-04	5.89888E+00	2.71157E+05
5.00000E-04	6.17978E+00	2.83583E+05
5.00000E-04	6.46067E+00	2.96392E+05
5.00000E-04	6.74157E+00	3.11464E+05
5.00000E-04	7.02247E+00	3.26316E+05
5.00000E-04	7.30337E+00	3.42824E+05
5.00000E-04	7.58427E+00	3.59961E+05
5.00000E-04	7.86517E+00	3.77876E+05
5.00000E-04	8.14607E+00	3.96848E+05
5.00000E-04	8.42697E+00	4.15508E+05
5.00000E-04	8.70787E+00	4.35782E+05
5.00000E-04	8.98876E+00	4.56481E+05
5.00000E-04	9.26966E+00	4.80144E+05
5.00000E-04	9.55056E+00	5.03422E+05
5.00000E-04	9.83146E+00	5.29523E+05
5.00000E-04	1.01124E+01	5.56395E+05
5.00000E-04	1.03933E+01	5.84888E+05
5.00000E-04	1.06742E+01	6.14129E+05
5.00000E-04	1.09551E+01	6.44687E+05
5.00000E-04	1.12360E+01	6.77512E+05
5.00000E-04	1.15169E+01	7.10128E+05
5.00000E-04	1.17978E+01	7.44090E+05
5.00000E-04	1.20787E+01	7.79070E+05
5.00000E-04	1.23596E+01	8.14704E+05
5.00000E-04	1.26404E+01	8.50280E+05
5.00000E-04	1.29213E+01	8.87983E+05
5.00000E-04	1.32022E+01	9.27439E+05
5.00000E-04	1.34831E+01	9.66309E+05
5.00000E-04	1.37640E+01	1.00567E+06
5.00000E-04	1.40449E+01	1.04871E+06
5.00000E-04	1.43258E+01	1.09058E+06
5.00000E-04	1.46067E+01	1.13344E+06
5.00000E-04	1.48876E+01	1.17615E+06
5.00000E-04	1.51685E+01	1.21988E+06
5.00000E-04	1.54494E+01	1.26257E+06
5.00000E-04	1.57303E+01	1.30501E+06
