1.00000E-04	0.00000E+00	8.60724E+04
1.00000E-04	2.80899E-01	3.40884E+04
1.00000E-04	5.61798E-01	4.47434E+04
1.00000E-04	8.42697E-01	5.28722E+04
1.00000E-04	1.12360E+00	6.07646E+04
1.00000E-04	1.40449E+00	6.86878E+04
1.00000E-04	1.68539E+00	7.67219E+04
1.00000E-04	1.96629E+00	8.47553E+04
1.00000E-04	2.24719E+00	9.27473E+04
1.00000E-04	2.52809E+00	1.00431E+05
1.00000E-04	2.80899E+00	1.07669E+05
1.00000E-04	3.08989E+00	1.14431E+05
1.00000E-04	3.37079E+00	1.20774E+05
1.00000E-04	3.65169E+00	1.26507E+05
1.00000E-04	3.93258E+00	1.31615E+05
1.00000E-04	4.21348E+00	1.36184E+05
1.00000E-04	4.49438E+00	1.40276E+05
1.00000E-04	4.77528E+00	1.43615E+05
1.00000E-04	5.05618E+00	1.46544E+05
1.00000E-04	5.33708E+00	1.49096E+05
1.00000E-04	5.61798E+00	1.51178E+05
1.00000E-04	5.89888E+00	1.52963E+05
1.00000E-04	6.17978E+00	1.54097E+05
1.00000E-04	6.46067E+00	1.54669E+05
1.00000E-04	6.74157E+00	1.55170E+05
1.00000E-04	7.02247E+00	1.54436E+05
1.00000E-04	7.30337E+00	1.53042E+05
1.00000E-04	7.58427E+00	1.51690E+05
1.00000E-04	7.86517E+00	1.50367E+05
1.00000E-04	8.14607E+00	1.48680E+05
1.00000E-04	8.42697E+00	1.46555E+05
1.00000E-04	8.70787E+00	1.44596E+05
1.00000E-04	8.98876E+00	1.42609E+05
1.00000E-04	9.26966E+00	1.40297E+05
1.00000E-04	9.55056E+00	1.37933E+05
1.00000E-04	9.83146E+00	1.35743E+05
1.00000E-04	1.01124E+01	1.33478E+05
1.00000E-04	1.03933E+01	1.31022E+05
1.00000E-04	1.06742E+01	1.28708E+05
1.00000E-04	1.09551E+01	1.26460E+05
1.00000E-04	1.12360E+01	1.24221E+05
1.00000E-04	1.15169E+01	1.21951E+05
1.00000E-04	1.17978E+01	1.19804E+05
1.00000E-04	1.20787E+01	1.17695E+05
1.00000E-04	1.23596E+01	1.15537E+05
1.00000E-04	1.26404E+01	1.13457E+05
1.00000E-04	1.29213E+01	1.11492E+05
1.00000E-04	1.32022E+01	1.09585E+05
1.00000E-04	1.34831E+01	1.07685E+05
1.00000E-04	1.37640E+01	1.05885E+05
1.00000E-04	1.40449E+01	1.04179E+05
1.00000E-04	1.43258E+01	1.02466E+05
1.00000E-04	1.46067E+01	1.00825E+05
1.00000E-04	1.48876E+01	9.92452E+04
1.00000E-04	1.51685E+01	9.77229E+04
1.00000E-04	1.54494E+01	9.62243E+04
1.00000E-04	1.57303E+01	9.47857E+04
1.00000E-04	1.60112E+01	9.33866E+04
1.00000E-04	1.62921E+01	9.20315E+04
1.00000E-04	1.65730E+01	9.07095E+04
1.00000E-04	1.68539E+01	8.94243E+04
1.00000E-04	1.71348E+01	8.82055E+04
1.00000E-04	1.74157E+01	8.69854E+04
1.00000E-04	1.76966E+01	8.58216E+04
1.00000E-04	1.79775E+01	8.47054E+04
1.00000E-04	1.82584E+01	8.36311E+04
1.00000E-04	1.85393E+01	8.25425E+04
1.00000E-04	1.88202E+01	8.15070E+04
1.00000E-04	1.91011E+01	8.05169E+04
1.00000E-04	1.93820E+01	7.95324E+04
1.00000E-04	1.96629E+01	7.85880E+04
1.00000E-04	1.99438E+01	7.76808E+04
1.00000E-04	2.02247E+01	7.67826E+04
1.00000E-04	2.05056E+01	7.58916E+04
1.00000E-04	2.07865E+01	7.50499E+04
1.00000E-04	2.10674E+01	7.41960E+04
1.00000E-04	2.13483E+01	7.33980E+04
1.00000E-04	2.16292E+01	7.25832E+04
1.00000E-04	2.19101E+01	7.18026E+04
1.00000E-04	2.21910E+01	7.10561E+04
1.00000E-04	2.24719E+01	7.03084E+04
1.00000E-04	2.27528E+01	6.95647E+04
1.00000E-04	2.30337E+01	6.88636E+04
1.00000E-04	2.33146E+01	6.81662E+04
1.00000E-04	2.35955E+01	6.74642E+04
1.00000E-04	2.38764E+01	6.67884E+04
1.00000E-04	2.41573E+01	6.61436E+04
1.00000E-04	2.44382E+01	6.54881E+04
1.00000E-04	2.47191E+01	6.48534E+04
1.00000E-04	2.50000E+01	6.42223E+04
5.00000E-04	0.00000E+00	1.70510E+04
5.00000E-04	2.80899E-01	3.40829E+04
5.00000E-04	5.61798E-01	4.47436E+04
5.00000E-04	8.42697E-01	5.28797E+04
5.00000E-04	1.12360E+00	6.07512E+04
5.00000E-04	1.40449E+00	6.86875E+04
5.00000E-04	1.68539E+00	7.67219E+04
5.00000E-04	1.96629E+00	8.47553E+04
5.00000E-04	2.24719E+00	9.27473E+04
5.00000E-04	2.52809E+00	1.00431E+05
5.00000E-04	2.80899E+00	1.07669E+05
5.00000E-04	3.08989E+00	1.14439E+05
5.00000E-04	3.37079E+00	1.20774E+05
5.00000E-04	3.65169E+00	1.26505E+05
5.00000E-04	3.93258E+00	1.31618E+05
5.00000E-04	4.21348E+00	1.36153E+05
5.00000E-04	4.49438E+00	1.40276E+05
5.00000E-04	4.77528E+00	1.43615E+05
5.00000E-04	5.05618E+00	1.46545E+05
5.00000E-04	5.33708E+00	1.49096E+05
5.00000E-04	5.61798E+00	1.51178E+05
5.00000E-04	5.89888E+00	1.52962E+05
5.00000E-04	6.17978E+00	1.54097E+05
5.00000E-04	6.46067E+00	1.54669E+05
5.00000E-04	6.74157E+00	1.55170E+05
5.00000E-04	7.02247E+00	1.54436E+05
5.00000E-04	7.30337E+00	1.53045E+05
5.00000E-04	7.58427E+00	1.51690E+05
5.00000E-04	7.86517E+00	1.50367E+05
5.00000E-04	8.14607E+00	1.48680E+05
5.00000E-04	8.42697E+00	1.46555E+05
5.00000E-04	8.70787E+00	1.44596E+05
5.00000E-04	8.98876E+00	1.42625E+05
5.00000E-04	9.26966E+00	1.40297E+05
5.00000E-04	9.55056E+00	1.37933E+05
