1.00000E-04	0.00000E+00	9.31866E-01
1.00000E-04	2.80899E-01	1.87321E-02
1.00000E-04	5.61798E-01	1.19651E-02
1.00000E-04	8.42697E-01	1.08175E-02
1.00000E-04	1.12360E+00	1.09489E-02
1.00000E-04	1.40449E+00	1.14698E-02
1.00000E-04	1.68539E+00	1.21538E-02
1.00000E-04	1.96629E+00	1.29413E-02
1.00000E-04	2.24719E+00	1.37729E-02
1.00000E-04	2.52809E+00	1.45816E-02
1.00000E-04	2.80899E+00	1.53387E-02
1.00000E-04	3.08989E+00	1.61393E-02
1.00000E-04	3.37079E+00	1.69872E-02
1.00000E-04	3.65169E+00	1.77868E-02
1.00000E-04	3.93258E+00	1.85232E-02
1.00000E-04	4.21348E+00	1.93505E-02
1.00000E-04	4.49438E+00	2.03054E-02
1.00000E-04	4.77528E+00	2.14520E-02
1.00000E-04	5.05618E+00	2.29488E-02
1.00000E-04	5.33708E+00	2.48103E-02
1.00000E-04	5.61798E+00	2.71418E-02
1.00000E-04	5.89888E+00	2.98522E-02
1.00000E-04	6.17978E+00	3.30600E-02
1.00000E-04	6.46067E+00	3.64152E-02
1.00000E-04	6.74157E+00	4.01345E-02
1.00000E-04	7.02247E+00	4.37764E-02
1.00000E-04	7.30337E+00	4.74623E-02
1.00000E-04	7.58427E+00	5.11495E-02
1.00000E-04	7.86517E+00	5.47306E-02
1.00000E-04	8.14607E+00	5.83966E-02
1.00000E-04	8.42697E+00	6.18981E-02
1.00000E-04	8.70787E+00	6.54058E-02
1.00000E-04	8.98876E+00	6.88294E-02
1.00000E-04	9.26966E+00	7.24481E-02
1.00000E-04	9.55056E+00	7.58998E-02
1.00000E-04	9.83146E+00	7.93866E-02
1.00000E-04	1.01124E+01	8.30503E-02
1.00000E-04	1.03933E+01	8.68651E-02
1.00000E-04	1.06742E+01	9.08222E-02
1.00000E-04	1.09551E+01	9.47876E-02
1.00000E-04	1.12360E+01	9.94056E-02
1.00000E-04	1.15169E+01	1.04269E-01
1.00000E-04	1.17978E+01	1.09741E-01
1.00000E-04	1.20787E+01	1.15701E-01
