1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	1.12496E-01
1.00000E-04	5.61798E-01	1.64758E+00
1.00000E-04	8.42697E-01	6.41249E+00
1.00000E-04	1.12360E+00	1.48286E+01
1.00000E-04	1.40449E+00	1.28691E+03
1.00000E-04	1.68539E+00	1.59958E+03
1.00000E-04	1.96629E+00	1.41910E+03
1.00000E-04	2.24719E+00	1.25037E+03
1.00000E-04	2.52809E+00	1.11607E+03
1.00000E-04	2.80899E+00	1.01758E+03
1.00000E-04	3.08989E+00	9.48560E+02
1.00000E-04	3.37079E+00	9.01839E+02
1.00000E-04	3.65169E+00	8.72999E+02
1.00000E-04	3.93258E+00	8.58012E+02
1.00000E-04	4.21348E+00	8.55031E+02
1.00000E-04	4.49438E+00	8.59926E+02
1.00000E-04	4.77528E+00	8.64905E+02
1.00000E-04	5.05618E+00	8.85790E+02
1.00000E-04	5.33708E+00	9.11756E+02
1.00000E-04	5.61798E+00	9.47688E+02
1.00000E-04	5.89888E+00	9.92020E+02
1.00000E-04	6.17978E+00	1.04259E+03
1.00000E-04	6.46067E+00	1.10796E+03
1.00000E-04	6.74157E+00	1.17520E+03
1.00000E-04	7.02247E+00	1.26472E+03
1.00000E-04	7.30337E+00	1.35365E+03
1.00000E-04	7.58427E+00	1.46545E+03
1.00000E-04	7.86517E+00	1.58368E+03
1.00000E-04	8.14607E+00	1.72236E+03
1.00000E-04	8.42697E+00	1.87607E+03
1.00000E-04	8.70787E+00	2.04128E+03
1.00000E-04	8.98876E+00	2.23956E+03
1.00000E-04	9.26966E+00	2.44214E+03
1.00000E-04	9.55056E+00	2.68824E+03
1.00000E-04	9.83146E+00	2.94696E+03
1.00000E-04	1.01124E+01	3.24505E+03
1.00000E-04	1.03933E+01	3.58263E+03
1.00000E-04	1.06742E+01	3.95068E+03
1.00000E-04	1.09551E+01	4.39375E+03
1.00000E-04	1.12360E+01	4.86644E+03
1.00000E-04	1.15169E+01	5.43776E+03
1.00000E-04	1.17978E+01	6.05259E+03
1.00000E-04	1.20787E+01	6.79199E+03
1.00000E-04	1.23596E+01	7.62501E+03
1.00000E-04	1.26404E+01	8.57791E+03
1.00000E-04	1.29213E+01	9.68568E+03
1.00000E-04	1.32022E+01	1.08885E+04
1.00000E-04	1.34831E+01	1.23104E+04
1.00000E-04	1.37640E+01	1.38435E+04
1.00000E-04	1.40449E+01	1.57648E+04
1.00000E-04	1.43258E+01	1.77437E+04
1.00000E-04	1.46067E+01	2.00840E+04
1.00000E-04	1.48876E+01	2.25190E+04
1.00000E-04	1.51685E+01	2.52533E+04
1.00000E-04	1.54494E+01	2.79290E+04
1.00000E-04	1.57303E+01	3.07481E+04
1.00000E-04	1.60112E+01	3.34284E+04
1.00000E-04	1.62921E+01	3.59368E+04
1.00000E-04	1.65730E+01	3.81516E+04
1.00000E-04	1.68539E+01	4.01631E+04
1.00000E-04	1.71348E+01	4.17919E+04
1.00000E-04	1.74157E+01	4.32784E+04
1.00000E-04	1.76966E+01	4.44335E+04
1.00000E-04	1.79775E+01	4.53574E+04
1.00000E-04	1.82584E+01	4.61352E+04
1.00000E-04	1.85393E+01	4.66600E+04
1.00000E-04	1.88202E+01	4.70632E+04
1.00000E-04	1.91011E+01	4.73310E+04
1.00000E-04	1.93820E+01	4.75120E+04
1.00000E-04	1.96629E+01	4.75679E+04
1.00000E-04	1.99438E+01	4.75768E+04
1.00000E-04	2.02247E+01	4.74918E+04
1.00000E-04	2.05056E+01	4.73476E+04
1.00000E-04	2.07865E+01	4.71710E+04
1.00000E-04	2.10674E+01	4.69957E+04
1.00000E-04	2.13483E+01	4.67983E+04
1.00000E-04	2.16292E+01	4.65219E+04
1.00000E-04	2.19101E+01	4.62117E+04
1.00000E-04	2.21910E+01	4.59173E+04
1.00000E-04	2.24719E+01	4.55947E+04
1.00000E-04	2.27528E+01	4.52209E+04
1.00000E-04	2.30337E+01	4.48536E+04
1.00000E-04	2.33146E+01	4.44966E+04
1.00000E-04	2.35955E+01	4.41062E+04
1.00000E-04	2.38764E+01	4.37090E+04
1.00000E-04	2.41573E+01	4.33191E+04
1.00000E-04	2.44382E+01	4.29313E+04
1.00000E-04	2.47191E+01	4.25233E+04
1.00000E-04	2.50000E+01	4.21238E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	1.12436E-01
5.00000E-04	5.61798E-01	1.64760E+00
5.00000E-04	8.42697E-01	6.41220E+00
5.00000E-04	1.12360E+00	1.48244E+01
5.00000E-04	1.40449E+00	1.28657E+03
5.00000E-04	1.68539E+00	1.59955E+03
5.00000E-04	1.96629E+00	1.41910E+03
5.00000E-04	2.24719E+00	1.25031E+03
5.00000E-04	2.52809E+00	1.11607E+03
5.00000E-04	2.80899E+00	1.01756E+03
5.00000E-04	3.08989E+00	9.48551E+02
5.00000E-04	3.37079E+00	9.01840E+02
5.00000E-04	3.65169E+00	8.72998E+02
5.00000E-04	3.93258E+00	8.58066E+02
5.00000E-04	4.21348E+00	8.55046E+02
5.00000E-04	4.49438E+00	8.59830E+02
5.00000E-04	4.77528E+00	8.64896E+02
5.00000E-04	5.05618E+00	8.85790E+02
5.00000E-04	5.33708E+00	9.11589E+02
5.00000E-04	5.61798E+00	9.47688E+02
5.00000E-04	5.89888E+00	9.92020E+02
5.00000E-04	6.17978E+00	1.04259E+03
5.00000E-04	6.46067E+00	1.10796E+03
5.00000E-04	6.74157E+00	1.17520E+03
5.00000E-04	7.02247E+00	1.26472E+03
5.00000E-04	7.30337E+00	1.35365E+03
5.00000E-04	7.58427E+00	1.46544E+03
5.00000E-04	7.86517E+00	1.58409E+03
5.00000E-04	8.14607E+00	1.72236E+03
5.00000E-04	8.42697E+00	1.87607E+03
5.00000E-04	8.70787E+00	2.04128E+03
5.00000E-04	8.98876E+00	2.23956E+03
5.00000E-04	9.26966E+00	2.44214E+03
5.00000E-04	9.55056E+00	2.68824E+03
5.00000E-04	9.83146E+00	2.94696E+03
5.00000E-04	1.01124E+01	3.24505E+03
5.00000E-04	1.03933E+01	3.58263E+03
5.00000E-04	1.06742E+01	3.95068E+03
5.00000E-04	1.09551E+01	4.39375E+03
5.00000E-04	1.12360E+01	4.86595E+03
5.00000E-04	1.15169E+01	5.43776E+03
5.00000E-04	1.17978E+01	6.05259E+03
5.00000E-04	1.20787E+01	6.79406E+03
5.00000E-04	1.23596E+01	7.62501E+03
5.00000E-04	1.26404E+01	8.57791E+03
5.00000E-04	1.29213E+01	9.68231E+03
5.00000E-04	1.32022E+01	1.08885E+04
5.00000E-04	1.34831E+01	1.23104E+04
5.00000E-04	1.37640E+01	1.38449E+04
5.00000E-04	1.40449E+01	1.57648E+04
5.00000E-04	1.43258E+01	1.77437E+04
5.00000E-04	1.46067E+01	2.00887E+04
5.00000E-04	1.48876E+01	2.25190E+04
5.00000E-04	1.51685E+01	2.52533E+04
5.00000E-04	1.54494E+01	2.79290E+04
5.00000E-04	1.57303E+01	3.07481E+04
5.00000E-04	1.60112E+01	3.34284E+04
5.00000E-04	1.62921E+01	3.59359E+04
5.00000E-04	1.65730E+01	3.81516E+04
5.00000E-04	1.68539E+01	4.01631E+04
5.00000E-04	1.71348E+01	4.17919E+04
5.00000E-04	1.74157E+01	4.32784E+04
5.00000E-04	1.76966E+01	4.44323E+04
5.00000E-04	1.79775E+01	4.53574E+04
5.00000E-04	1.82584E+01	4.61352E+04
5.00000E-04	1.85393E+01	4.66600E+04
5.00000E-04	1.88202E+01	4.70632E+04
5.00000E-04	1.91011E+01	4.73310E+04
5.00000E-04	1.93820E+01	4.75120E+04
5.00000E-04	1.96629E+01	4.75679E+04
5.00000E-04	1.99438E+01	4.75768E+04
5.00000E-04	2.02247E+01	4.74918E+04
5.00000E-04	2.05056E+01	4.73476E+04
