1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	7.33704E-02
1.00000E-04	1.40449E+00	1.54648E+00
1.00000E-04	1.68539E+00	7.27450E+00
1.00000E-04	1.96629E+00	8.55352E+02
1.00000E-04	2.24719E+00	1.26769E+03
1.00000E-04	2.52809E+00	1.15304E+03
1.00000E-04	2.80899E+00	1.02954E+03
1.00000E-04	3.08989E+00	9.26559E+02
1.00000E-04	3.37079E+00	8.43037E+02
1.00000E-04	3.65169E+00	7.77877E+02
1.00000E-04	3.93258E+00	7.28028E+02
1.00000E-04	4.21348E+00	6.95172E+02
1.00000E-04	4.49438E+00	6.80284E+02
1.00000E-04	4.77528E+00	7.00568E+02
1.00000E-04	5.05618E+00	7.54812E+02
1.00000E-04	5.33708E+00	8.19489E+02
1.00000E-04	5.61798E+00	8.90017E+02
1.00000E-04	5.89888E+00	9.67812E+02
1.00000E-04	6.17978E+00	1.07537E+03
1.00000E-04	6.46067E+00	1.18429E+03
1.00000E-04	6.74157E+00	1.39729E+03
1.00000E-04	7.02247E+00	1.60645E+03
1.00000E-04	7.30337E+00	1.91674E+03
1.00000E-04	7.58427E+00	2.27620E+03
1.00000E-04	7.86517E+00	2.75993E+03
1.00000E-04	8.14607E+00	3.31112E+03
1.00000E-04	8.42697E+00	3.92419E+03
1.00000E-04	8.70787E+00	4.51905E+03
1.00000E-04	8.98876E+00	5.07084E+03
1.00000E-04	9.26966E+00	5.72882E+03
1.00000E-04	9.55056E+00	6.40373E+03
1.00000E-04	9.83146E+00	7.29506E+03
1.00000E-04	1.01124E+01	8.22440E+03
1.00000E-04	1.03933E+01	9.30893E+03
1.00000E-04	1.06742E+01	1.05495E+04
1.00000E-04	1.09551E+01	1.19028E+04
1.00000E-04	1.12360E+01	1.34135E+04
1.00000E-04	1.15169E+01	1.49166E+04
1.00000E-04	1.17978E+01	1.65580E+04
1.00000E-04	1.20787E+01	1.81808E+04
1.00000E-04	1.23596E+01	1.99818E+04
1.00000E-04	1.26404E+01	2.18024E+04
1.00000E-04	1.29213E+01	2.37012E+04
1.00000E-04	1.32022E+01	2.56483E+04
1.00000E-04	1.34831E+01	2.75703E+04
1.00000E-04	1.37640E+01	2.96409E+04
1.00000E-04	1.40449E+01	3.17227E+04
1.00000E-04	1.43258E+01	3.40019E+04
1.00000E-04	1.46067E+01	3.62169E+04
1.00000E-04	1.48876E+01	3.83937E+04
1.00000E-04	1.51685E+01	4.03610E+04
1.00000E-04	1.54494E+01	4.20947E+04
1.00000E-04	1.57303E+01	4.35612E+04
1.00000E-04	1.60112E+01	4.48523E+04
1.00000E-04	1.62921E+01	4.59511E+04
1.00000E-04	1.65730E+01	4.69401E+04
1.00000E-04	1.68539E+01	4.78227E+04
1.00000E-04	1.71348E+01	4.86493E+04
1.00000E-04	1.74157E+01	4.94183E+04
1.00000E-04	1.76966E+01	5.01482E+04
1.00000E-04	1.79775E+01	5.08334E+04
1.00000E-04	1.82584E+01	5.14617E+04
1.00000E-04	1.85393E+01	5.20388E+04
1.00000E-04	1.88202E+01	5.25115E+04
1.00000E-04	1.91011E+01	5.29034E+04
1.00000E-04	1.93820E+01	5.31719E+04
1.00000E-04	1.96629E+01	5.33624E+04
1.00000E-04	1.99438E+01	5.34653E+04
1.00000E-04	2.02247E+01	5.34732E+04
1.00000E-04	2.05056E+01	5.34369E+04
1.00000E-04	2.07865E+01	5.33313E+04
1.00000E-04	2.10674E+01	5.31902E+04
1.00000E-04	2.13483E+01	5.29880E+04
