1.00000E-04	0.00000E+00	1.24197E+08
1.00000E-04	2.80899E-01	2.37667E+07
1.00000E-04	5.61798E-01	2.16182E+07
1.00000E-04	8.42697E-01	2.34551E+07
1.00000E-04	1.12360E+00	2.38403E+07
1.00000E-04	1.40449E+00	2.13293E+07
1.00000E-04	1.68539E+00	1.95257E+07
1.00000E-04	1.96629E+00	1.83797E+07
1.00000E-04	2.24719E+00	1.75448E+07
1.00000E-04	2.52809E+00	1.68217E+07
1.00000E-04	2.80899E+00	1.61145E+07
1.00000E-04	3.08989E+00	1.53794E+07
1.00000E-04	3.37079E+00	1.46018E+07
1.00000E-04	3.65169E+00	1.37577E+07
1.00000E-04	3.93258E+00	1.28775E+07
1.00000E-04	4.21348E+00	1.20305E+07
1.00000E-04	4.49438E+00	1.12358E+07
1.00000E-04	4.77528E+00	1.04948E+07
1.00000E-04	5.05618E+00	9.81492E+06
1.00000E-04	5.33708E+00	9.18657E+06
1.00000E-04	5.61798E+00	8.60725E+06
1.00000E-04	5.89888E+00	8.08425E+06
1.00000E-04	6.17978E+00	7.61316E+06
1.00000E-04	6.46067E+00	7.19127E+06
1.00000E-04	6.74157E+00	6.81473E+06
1.00000E-04	7.02247E+00	6.47687E+06
1.00000E-04	7.30337E+00	6.17672E+06
1.00000E-04	7.58427E+00	5.90873E+06
1.00000E-04	7.86517E+00	5.67201E+06
1.00000E-04	8.14607E+00	5.46280E+06
1.00000E-04	8.42697E+00	5.27865E+06
1.00000E-04	8.70787E+00	5.11739E+06
1.00000E-04	8.98876E+00	4.97658E+06
1.00000E-04	9.26966E+00	4.85552E+06
1.00000E-04	9.55056E+00	4.74815E+06
1.00000E-04	9.83146E+00	4.65591E+06
1.00000E-04	1.01124E+01	4.57397E+06
1.00000E-04	1.03933E+01	4.50274E+06
1.00000E-04	1.06742E+01	4.44000E+06
1.00000E-04	1.09551E+01	4.38437E+06
1.00000E-04	1.12360E+01	4.33824E+06
1.00000E-04	1.15169E+01	4.29563E+06
1.00000E-04	1.17978E+01	4.25828E+06
1.00000E-04	1.20787E+01	4.22643E+06
1.00000E-04	1.23596E+01	4.19809E+06
1.00000E-04	1.26404E+01	4.17143E+06
1.00000E-04	1.29213E+01	4.14885E+06
1.00000E-04	1.32022E+01	4.12915E+06
1.00000E-04	1.34831E+01	4.10912E+06
1.00000E-04	1.37640E+01	4.09022E+06
1.00000E-04	1.40449E+01	4.07496E+06
1.00000E-04	1.43258E+01	4.05613E+06
1.00000E-04	1.46067E+01	4.03770E+06
1.00000E-04	1.48876E+01	4.01602E+06
1.00000E-04	1.51685E+01	3.99550E+06
1.00000E-04	1.54494E+01	3.97335E+06
1.00000E-04	1.57303E+01	3.94966E+06
1.00000E-04	1.60112E+01	3.92329E+06
1.00000E-04	1.62921E+01	3.89702E+06
1.00000E-04	1.65730E+01	3.86857E+06
1.00000E-04	1.68539E+01	3.83768E+06
1.00000E-04	1.71348E+01	3.80823E+06
1.00000E-04	1.74157E+01	3.77690E+06
1.00000E-04	1.76966E+01	3.74621E+06
1.00000E-04	1.79775E+01	3.71453E+06
1.00000E-04	1.82584E+01	3.68363E+06
1.00000E-04	1.85393E+01	3.64991E+06
1.00000E-04	1.88202E+01	3.61593E+06
1.00000E-04	1.91011E+01	3.58247E+06
1.00000E-04	1.93820E+01	3.54831E+06
1.00000E-04	1.96629E+01	3.51533E+06
1.00000E-04	1.99438E+01	3.48249E+06
1.00000E-04	2.02247E+01	3.44826E+06
1.00000E-04	2.05056E+01	3.41377E+06
1.00000E-04	2.07865E+01	3.38063E+06
1.00000E-04	2.10674E+01	3.34525E+06
1.00000E-04	2.13483E+01	3.31123E+06
1.00000E-04	2.16292E+01	3.27625E+06
1.00000E-04	2.19101E+01	3.24197E+06
1.00000E-04	2.21910E+01	3.20856E+06
