1.00000E-04	0.00000E+00	1.00670E+00
1.00000E-04	2.80899E-01	2.83871E-01
1.00000E-04	5.61798E-01	3.10900E-01
1.00000E-04	8.42697E-01	3.21414E-01
1.00000E-04	1.12360E+00	3.17487E-01
1.00000E-04	1.40449E+00	3.12306E-01
1.00000E-04	1.68539E+00	3.12682E-01
1.00000E-04	1.96629E+00	3.19989E-01
1.00000E-04	2.24719E+00	3.32791E-01
1.00000E-04	2.52809E+00	3.49001E-01
1.00000E-04	2.80899E+00	3.66606E-01
1.00000E-04	3.08989E+00	3.83618E-01
1.00000E-04	3.37079E+00	3.99283E-01
1.00000E-04	3.65169E+00	4.12828E-01
1.00000E-04	3.93258E+00	4.23582E-01
1.00000E-04	4.21348E+00	4.33076E-01
1.00000E-04	4.49438E+00	4.40748E-01
1.00000E-04	4.77528E+00	4.47170E-01
1.00000E-04	5.05618E+00	4.42818E-01
1.00000E-04	5.33708E+00	4.23939E-01
1.00000E-04	5.61798E+00	4.01319E-01
1.00000E-04	5.89888E+00	3.78975E-01
1.00000E-04	6.17978E+00	3.57982E-01
1.00000E-04	6.46067E+00	3.38647E-01
1.00000E-04	6.74157E+00	3.20969E-01
1.00000E-04	7.02247E+00	3.04762E-01
1.00000E-04	7.30337E+00	2.89898E-01
1.00000E-04	7.58427E+00	2.76243E-01
1.00000E-04	7.86517E+00	2.63638E-01
1.00000E-04	8.14607E+00	2.51982E-01
1.00000E-04	8.42697E+00	2.41142E-01
1.00000E-04	8.70787E+00	2.31048E-01
1.00000E-04	8.98876E+00	2.21635E-01
1.00000E-04	9.26966E+00	2.12844E-01
1.00000E-04	9.55056E+00	2.04595E-01
1.00000E-04	9.83146E+00	1.96850E-01
1.00000E-04	1.01124E+01	1.89545E-01
1.00000E-04	1.03933E+01	1.82627E-01
1.00000E-04	1.06742E+01	1.76069E-01
1.00000E-04	1.09551E+01	1.69850E-01
1.00000E-04	1.12360E+01	1.63965E-01
1.00000E-04	1.15169E+01	1.58384E-01
1.00000E-04	1.17978E+01	1.53097E-01
1.00000E-04	1.20787E+01	1.48091E-01
1.00000E-04	1.23596E+01	1.43342E-01
1.00000E-04	1.26404E+01	1.38835E-01
1.00000E-04	1.29213E+01	1.34557E-01
1.00000E-04	1.32022E+01	1.30496E-01
1.00000E-04	1.34831E+01	1.26631E-01
1.00000E-04	1.37640E+01	1.22952E-01
