1.00000E-04	0.00000E+00	9.59786E-01
1.00000E-04	2.80899E-01	3.76667E-02
1.00000E-04	5.61798E-01	2.52408E-02
1.00000E-04	8.42697E-01	2.23529E-02
1.00000E-04	1.12360E+00	2.18216E-02
1.00000E-04	1.40449E+00	2.30095E-02
1.00000E-04	1.68539E+00	2.71641E-02
1.00000E-04	1.96629E+00	3.55792E-02
1.00000E-04	2.24719E+00	4.79377E-02
1.00000E-04	2.52809E+00	6.44750E-02
1.00000E-04	2.80899E+00	8.66790E-02
1.00000E-04	3.08989E+00	1.13275E-01
1.00000E-04	3.37079E+00	1.44080E-01
1.00000E-04	3.65169E+00	1.81419E-01
1.00000E-04	3.93258E+00	2.22038E-01
1.00000E-04	4.21348E+00	2.69108E-01
1.00000E-04	4.49438E+00	3.17045E-01
1.00000E-04	4.77528E+00	3.68648E-01
1.00000E-04	5.05618E+00	4.14943E-01
1.00000E-04	5.33708E+00	4.59064E-01
1.00000E-04	5.61798E+00	4.98182E-01
1.00000E-04	5.89888E+00	5.44921E-01
1.00000E-04	6.17978E+00	6.08796E-01
1.00000E-04	6.46067E+00	6.84247E-01
1.00000E-04	6.74157E+00	7.75847E-01
1.00000E-04	7.02247E+00	8.70610E-01
1.00000E-04	7.30337E+00	9.68325E-01
1.00000E-04	7.58427E+00	1.06095E+00
1.00000E-04	7.86517E+00	1.15981E+00
1.00000E-04	8.14607E+00	1.25560E+00
1.00000E-04	8.42697E+00	1.35817E+00
1.00000E-04	8.70787E+00	1.45897E+00
1.00000E-04	8.98876E+00	1.55584E+00
1.00000E-04	9.26966E+00	1.64507E+00
1.00000E-04	9.55056E+00	1.73521E+00
1.00000E-04	9.83146E+00	1.84459E+00
1.00000E-04	1.01124E+01	1.96977E+00
1.00000E-04	1.03933E+01	2.11151E+00
1.00000E-04	1.06742E+01	2.27420E+00
1.00000E-04	1.09551E+01	2.46108E+00
1.00000E-04	1.12360E+01	2.67599E+00
1.00000E-04	1.15169E+01	2.90093E+00
1.00000E-04	1.17978E+01	3.13075E+00
1.00000E-04	1.20787E+01	3.35702E+00
1.00000E-04	1.23596E+01	3.60195E+00
1.00000E-04	1.26404E+01	3.84060E+00
1.00000E-04	1.29213E+01	4.09094E+00
1.00000E-04	1.32022E+01	4.33155E+00
1.00000E-04	1.34831E+01	4.56048E+00
1.00000E-04	1.37640E+01	4.77385E+00
1.00000E-04	1.40449E+01	4.95351E+00
1.00000E-04	1.43258E+01	5.10590E+00
1.00000E-04	1.46067E+01	5.25097E+00
1.00000E-04	1.48876E+01	5.38636E+00
1.00000E-04	1.51685E+01	5.51053E+00
1.00000E-04	1.54494E+01	5.61939E+00
1.00000E-04	1.57303E+01	5.71690E+00
1.00000E-04	1.60112E+01	5.77738E+00
1.00000E-04	1.62921E+01	5.81035E+00
1.00000E-04	1.65730E+01	5.84181E+00
1.00000E-04	1.68539E+01	5.86293E+00
1.00000E-04	1.71348E+01	5.88373E+00
1.00000E-04	1.74157E+01	5.89549E+00
1.00000E-04	1.76966E+01	5.90442E+00
1.00000E-04	1.79775E+01	5.90846E+00
1.00000E-04	1.82584E+01	5.90661E+00
1.00000E-04	1.85393E+01	5.89827E+00
1.00000E-04	1.88202E+01	5.88522E+00
1.00000E-04	1.91011E+01	5.86737E+00
1.00000E-04	1.93820E+01	5.83776E+00
1.00000E-04	1.96629E+01	5.81253E+00
1.00000E-04	1.99438E+01	5.77922E+00
1.00000E-04	2.02247E+01	5.74312E+00
1.00000E-04	2.05056E+01	5.70937E+00
1.00000E-04	2.07865E+01	5.67777E+00
1.00000E-04	2.10674E+01	5.64123E+00
1.00000E-04	2.13483E+01	5.60481E+00
1.00000E-04	2.16292E+01	5.56264E+00
1.00000E-04	2.19101E+01	5.51590E+00
1.00000E-04	2.21910E+01	5.47275E+00
1.00000E-04	2.24719E+01	5.42986E+00
1.00000E-04	2.27528E+01	5.38868E+00
1.00000E-04	2.30337E+01	5.34771E+00
1.00000E-04	2.33146E+01	5.30552E+00
1.00000E-04	2.35955E+01	5.26171E+00
1.00000E-04	2.38764E+01	5.21957E+00
1.00000E-04	2.41573E+01	5.17984E+00
1.00000E-04	2.44382E+01	5.12730E+00
1.00000E-04	2.47191E+01	5.06825E+00
1.00000E-04	2.50000E+01	5.00936E+00
5.00000E-04	0.00000E+00	9.51999E-01
5.00000E-04	2.80899E-01	5.82282E-02
5.00000E-04	5.61798E-01	3.90226E-02
5.00000E-04	8.42697E-01	3.45611E-02
5.00000E-04	1.12360E+00	3.37307E-02
5.00000E-04	1.40449E+00	3.55727E-02
5.00000E-04	1.68539E+00	4.19959E-02
5.00000E-04	1.96629E+00	5.50058E-02
5.00000E-04	2.24719E+00	7.41121E-02
5.00000E-04	2.52809E+00	9.96788E-02
5.00000E-04	2.80899E+00	1.34007E-01
5.00000E-04	3.08989E+00	1.75150E-01
5.00000E-04	3.37079E+00	2.22749E-01
5.00000E-04	3.65169E+00	2.80465E-01
5.00000E-04	3.93258E+00	3.43285E-01
5.00000E-04	4.21348E+00	4.15838E-01
5.00000E-04	4.49438E+00	4.90153E-01
5.00000E-04	4.77528E+00	5.69932E-01
5.00000E-04	5.05618E+00	6.41509E-01
5.00000E-04	5.33708E+00	7.09716E-01
5.00000E-04	5.61798E+00	7.70193E-01
5.00000E-04	5.89888E+00	8.42442E-01
5.00000E-04	6.17978E+00	9.41204E-01
5.00000E-04	6.46067E+00	1.05785E+00
5.00000E-04	6.74157E+00	1.19946E+00
5.00000E-04	7.02247E+00	1.34597E+00
5.00000E-04	7.30337E+00	1.49714E+00
5.00000E-04	7.58427E+00	1.64024E+00
5.00000E-04	7.86517E+00	1.79307E+00
5.00000E-04	8.14607E+00	1.94117E+00
5.00000E-04	8.42697E+00	2.09975E+00
5.00000E-04	8.70787E+00	2.25557E+00
5.00000E-04	8.98876E+00	2.40630E+00
5.00000E-04	9.26966E+00	2.54329E+00
5.00000E-04	9.55056E+00	2.68265E+00
5.00000E-04	9.83146E+00	2.85175E+00
5.00000E-04	1.01124E+01	3.04529E+00
5.00000E-04	1.03933E+01	3.26384E+00
5.00000E-04	1.06742E+01	3.51593E+00
5.00000E-04	1.09551E+01	3.80485E+00
5.00000E-04	1.12360E+01	4.13711E+00
5.00000E-04	1.15169E+01	4.48486E+00
5.00000E-04	1.17978E+01	4.84016E+00
5.00000E-04	1.20787E+01	5.18997E+00
5.00000E-04	1.23596E+01	5.56864E+00
5.00000E-04	1.26404E+01	5.93760E+00
5.00000E-04	1.29213E+01	6.32463E+00
5.00000E-04	1.32022E+01	6.69661E+00
5.00000E-04	1.34831E+01	7.05054E+00
5.00000E-04	1.37640E+01	7.38041E+00
5.00000E-04	1.40449E+01	7.65817E+00
5.00000E-04	1.43258E+01	7.89376E+00
5.00000E-04	1.46067E+01	8.11804E+00
5.00000E-04	1.48876E+01	8.32735E+00
5.00000E-04	1.51685E+01	8.51932E+00
5.00000E-04	1.54494E+01	8.68762E+00
5.00000E-04	1.57303E+01	8.83837E+00
5.00000E-04	1.60112E+01	8.93187E+00
5.00000E-04	1.62921E+01	8.98284E+00
5.00000E-04	1.65730E+01	9.03148E+00
5.00000E-04	1.68539E+01	9.06414E+00
5.00000E-04	1.71348E+01	9.09629E+00
5.00000E-04	1.74157E+01	9.11448E+00
5.00000E-04	1.76966E+01	9.12828E+00
5.00000E-04	1.79775E+01	9.13452E+00
5.00000E-04	1.82584E+01	9.13167E+00
5.00000E-04	1.85393E+01	9.11878E+00
5.00000E-04	1.88202E+01	9.09860E+00
5.00000E-04	1.91011E+01	9.07101E+00
5.00000E-04	1.93820E+01	9.02522E+00
5.00000E-04	1.96629E+01	8.98622E+00
5.00000E-04	1.99438E+01	8.93412E+00
5.00000E-04	2.02247E+01	8.87891E+00
5.00000E-04	2.05056E+01	8.82674E+00
5.00000E-04	2.07865E+01	8.77788E+00
5.00000E-04	2.10674E+01	8.72139E+00
5.00000E-04	2.13483E+01	8.66508E+00
5.00000E-04	2.16292E+01	8.59988E+00
5.00000E-04	2.19101E+01	8.52762E+00
5.00000E-04	2.21910E+01	8.46091E+00
5.00000E-04	2.24719E+01	8.39461E+00
5.00000E-04	2.27528E+01	8.33094E+00
5.00000E-04	2.30337E+01	8.26761E+00
5.00000E-04	2.33146E+01	8.20238E+00
5.00000E-04	2.35955E+01	8.13465E+00
5.00000E-04	2.38764E+01	8.06950E+00
5.00000E-04	2.41573E+01	8.00808E+00
5.00000E-04	2.44382E+01	7.92685E+00
5.00000E-04	2.47191E+01	7.83555E+00
5.00000E-04	2.50000E+01	7.74451E+00
1.00000E-03	0.00000E+00	9.44561E-01
1.00000E-03	2.80899E-01	7.26704E-02
1.00000E-03	5.61798E-01	4.87016E-02
1.00000E-03	8.42697E-01	4.31362E-02
1.00000E-03	1.12360E+00	4.20913E-02
1.00000E-03	1.40449E+00	4.43935E-02
1.00000E-03	1.68539E+00	5.24127E-02
1.00000E-03	1.96629E+00	6.86490E-02
1.00000E-03	2.24719E+00	9.24928E-02
1.00000E-03	2.52809E+00	1.24401E-01
1.00000E-03	2.80899E+00	1.67245E-01
1.00000E-03	3.08989E+00	2.18659E-01
1.00000E-03	3.37079E+00	2.78010E-01
1.00000E-03	3.65169E+00	3.49948E-01
1.00000E-03	3.93258E+00	4.28525E-01
1.00000E-03	4.21348E+00	5.18878E-01
1.00000E-03	4.49438E+00	6.11666E-01
1.00000E-03	4.77528E+00	7.11250E-01
1.00000E-03	5.05618E+00	8.00696E-01
1.00000E-03	5.33708E+00	8.85749E-01
1.00000E-03	5.61798E+00	9.61228E-01
1.00000E-03	5.89888E+00	1.05127E+00
1.00000E-03	6.17978E+00	1.17465E+00
1.00000E-03	6.46067E+00	1.32023E+00
1.00000E-03	6.74157E+00	1.49686E+00
1.00000E-03	7.02247E+00	1.67981E+00
1.00000E-03	7.30337E+00	1.86849E+00
1.00000E-03	7.58427E+00	2.04708E+00
1.00000E-03	7.86517E+00	2.23781E+00
1.00000E-03	8.14607E+00	2.42264E+00
1.00000E-03	8.42697E+00	2.62056E+00
1.00000E-03	8.70787E+00	2.81503E+00
1.00000E-03	8.98876E+00	3.00334E+00
1.00000E-03	9.26966E+00	3.17412E+00
1.00000E-03	9.55056E+00	3.34804E+00
1.00000E-03	9.83146E+00	3.55908E+00
1.00000E-03	1.01124E+01	3.80062E+00
1.00000E-03	1.03933E+01	4.07329E+00
1.00000E-03	1.06742E+01	4.38800E+00
1.00000E-03	1.09551E+01	4.74858E+00
1.00000E-03	1.12360E+01	5.16324E+00
1.00000E-03	1.15169E+01	5.59726E+00
1.00000E-03	1.17978E+01	6.04068E+00
1.00000E-03	1.20787E+01	6.47723E+00
1.00000E-03	1.23596E+01	6.94986E+00
1.00000E-03	1.26404E+01	7.41033E+00
1.00000E-03	1.29213E+01	7.89339E+00
1.00000E-03	1.32022E+01	8.35759E+00
1.00000E-03	1.34831E+01	8.79932E+00
1.00000E-03	1.37640E+01	9.21101E+00
1.00000E-03	1.40449E+01	9.55766E+00
1.00000E-03	1.43258E+01	9.85168E+00
1.00000E-03	1.46067E+01	1.01316E+01
1.00000E-03	1.48876E+01	1.03928E+01
1.00000E-03	1.51685E+01	1.06324E+01
1.00000E-03	1.54494E+01	1.08424E+01
