1.00000E-04	0.00000E+00	2.51635E+02
1.00000E-04	2.80899E-01	2.25071E+00
1.00000E-04	5.61798E-01	8.48275E+00
1.00000E-04	8.42697E-01	1.35767E+01
1.00000E-04	1.12360E+00	1.81109E+01
1.00000E-04	1.40449E+00	2.10109E+01
1.00000E-04	1.68539E+00	2.30433E+01
1.00000E-04	1.96629E+00	2.58945E+01
1.00000E-04	2.24719E+00	3.20469E+01
1.00000E-04	2.52809E+00	3.88375E+01
1.00000E-04	2.80899E+00	4.84297E+01
1.00000E-04	3.08989E+00	5.72617E+01
1.00000E-04	3.37079E+00	7.43524E+01
1.00000E-04	3.65169E+00	9.31796E+01
1.00000E-04	3.93258E+00	1.17755E+02
1.00000E-04	4.21348E+00	1.83102E+02
1.00000E-04	4.49438E+00	2.55975E+02
1.00000E-04	4.77528E+00	3.45160E+02
1.00000E-04	5.05618E+00	4.46608E+02
1.00000E-04	5.33708E+00	6.74860E+02
1.00000E-04	5.61798E+00	8.78352E+02
1.00000E-04	5.89888E+00	1.25772E+03
1.00000E-04	6.17978E+00	1.49823E+03
1.00000E-04	6.46067E+00	1.77871E+03
1.00000E-04	6.74157E+00	2.07927E+03
1.00000E-04	7.02247E+00	2.50500E+03
1.00000E-04	7.30337E+00	3.09949E+03
1.00000E-04	7.58427E+00	3.72090E+03
1.00000E-04	7.86517E+00	4.48765E+03
1.00000E-04	8.14607E+00	5.02742E+03
1.00000E-04	8.42697E+00	5.60198E+03
1.00000E-04	8.70787E+00	5.93709E+03
1.00000E-04	8.98876E+00	6.37913E+03
1.00000E-04	9.26966E+00	6.83212E+03
1.00000E-04	9.55056E+00	7.37111E+03
1.00000E-04	9.83146E+00	7.96604E+03
1.00000E-04	1.01124E+01	8.65607E+03
1.00000E-04	1.03933E+01	9.79470E+03
1.00000E-04	1.06742E+01	1.06448E+04
1.00000E-04	1.09551E+01	1.21017E+04
1.00000E-04	1.12360E+01	1.31192E+04
1.00000E-04	1.15169E+01	1.46971E+04
1.00000E-04	1.17978E+01	1.58142E+04
1.00000E-04	1.20787E+01	1.73532E+04
1.00000E-04	1.23596E+01	1.88610E+04
1.00000E-04	1.26404E+01	2.01959E+04
1.00000E-04	1.29213E+01	2.21795E+04
1.00000E-04	1.32022E+01	2.40106E+04
1.00000E-04	1.34831E+01	2.60397E+04
1.00000E-04	1.37640E+01	2.77094E+04
1.00000E-04	1.40449E+01	2.95232E+04
1.00000E-04	1.43258E+01	3.09210E+04
1.00000E-04	1.46067E+01	3.24138E+04
1.00000E-04	1.48876E+01	3.36858E+04
1.00000E-04	1.51685E+01	3.47120E+04
1.00000E-04	1.54494E+01	3.57531E+04
1.00000E-04	1.57303E+01	3.64952E+04
1.00000E-04	1.60112E+01	3.73831E+04
1.00000E-04	1.62921E+01	3.82404E+04
1.00000E-04	1.65730E+01	3.90182E+04
1.00000E-04	1.68539E+01	3.95907E+04
1.00000E-04	1.71348E+01	4.03522E+04
1.00000E-04	1.74157E+01	4.10522E+04
1.00000E-04	1.76966E+01	4.17396E+04
1.00000E-04	1.79775E+01	4.23427E+04
1.00000E-04	1.82584E+01	4.27345E+04
1.00000E-04	1.85393E+01	4.31584E+04
1.00000E-04	1.88202E+01	4.33556E+04
1.00000E-04	1.91011E+01	4.35382E+04
1.00000E-04	1.93820E+01	4.36598E+04
1.00000E-04	1.96629E+01	4.37245E+04
1.00000E-04	1.99438E+01	4.37586E+04
1.00000E-04	2.02247E+01	4.34753E+04
1.00000E-04	2.05056E+01	4.32720E+04
1.00000E-04	2.07865E+01	4.32714E+04
1.00000E-04	2.10674E+01	4.31952E+04
1.00000E-04	2.13483E+01	4.28467E+04
1.00000E-04	2.16292E+01	4.27260E+04
1.00000E-04	2.19101E+01	4.26178E+04
1.00000E-04	2.21910E+01	4.24435E+04
1.00000E-04	2.24719E+01	4.22830E+04
1.00000E-04	2.27528E+01	4.21296E+04
1.00000E-04	2.30337E+01	4.19982E+04
