1.00000E-04	0.00000E+00	9.32347E-01
1.00000E-04	2.80899E-01	6.35096E-02
1.00000E-04	5.61798E-01	5.83752E-02
1.00000E-04	8.42697E-01	5.04681E-02
1.00000E-04	1.12360E+00	4.18151E-02
1.00000E-04	1.40449E+00	3.76130E-02
1.00000E-04	1.68539E+00	3.60244E-02
1.00000E-04	1.96629E+00	3.60748E-02
1.00000E-04	2.24719E+00	3.71885E-02
1.00000E-04	2.52809E+00	3.84641E-02
1.00000E-04	2.80899E+00	3.93620E-02
1.00000E-04	3.08989E+00	3.97448E-02
1.00000E-04	3.37079E+00	3.99548E-02
1.00000E-04	3.65169E+00	3.99688E-02
1.00000E-04	3.93258E+00	3.98490E-02
1.00000E-04	4.21348E+00	3.96944E-02
1.00000E-04	4.49438E+00	3.97080E-02
1.00000E-04	4.77528E+00	3.98519E-02
1.00000E-04	5.05618E+00	4.02933E-02
1.00000E-04	5.33708E+00	4.10591E-02
1.00000E-04	5.61798E+00	4.21446E-02
1.00000E-04	5.89888E+00	4.36587E-02
1.00000E-04	6.17978E+00	4.54752E-02
1.00000E-04	6.46067E+00	4.75901E-02
1.00000E-04	6.74157E+00	5.00974E-02
1.00000E-04	7.02247E+00	5.27145E-02
1.00000E-04	7.30337E+00	5.56440E-02
1.00000E-04	7.58427E+00	5.86514E-02
1.00000E-04	7.86517E+00	6.19453E-02
1.00000E-04	8.14607E+00	6.54040E-02
1.00000E-04	8.42697E+00	6.90358E-02
1.00000E-04	8.70787E+00	7.27832E-02
1.00000E-04	8.98876E+00	7.68834E-02
1.00000E-04	9.26966E+00	8.11215E-02
1.00000E-04	9.55056E+00	8.56577E-02
1.00000E-04	9.83146E+00	9.02594E-02
1.00000E-04	1.01124E+01	9.53627E-02
1.00000E-04	1.03933E+01	1.00825E-01
1.00000E-04	1.06742E+01	1.06714E-01
1.00000E-04	1.09551E+01	1.12717E-01
1.00000E-04	1.12360E+01	1.19383E-01
1.00000E-04	1.15169E+01	1.26545E-01
1.00000E-04	1.17978E+01	1.34166E-01
1.00000E-04	1.20787E+01	1.42856E-01
1.00000E-04	1.23596E+01	1.52027E-01
1.00000E-04	1.26404E+01	1.61888E-01
1.00000E-04	1.29213E+01	1.72645E-01
1.00000E-04	1.32022E+01	1.84400E-01
1.00000E-04	1.34831E+01	1.96786E-01
1.00000E-04	1.37640E+01	2.09935E-01
1.00000E-04	1.40449E+01	2.24294E-01
1.00000E-04	1.43258E+01	2.38767E-01
1.00000E-04	1.46067E+01	2.54268E-01
1.00000E-04	1.48876E+01	2.69953E-01
1.00000E-04	1.51685E+01	2.86179E-01
1.00000E-04	1.54494E+01	3.02418E-01
1.00000E-04	1.57303E+01	3.18721E-01
1.00000E-04	1.60112E+01	3.34806E-01
1.00000E-04	1.62921E+01	3.51095E-01
1.00000E-04	1.65730E+01	3.67480E-01
1.00000E-04	1.68539E+01	3.83075E-01
1.00000E-04	1.71348E+01	3.98872E-01
1.00000E-04	1.74157E+01	4.13571E-01
1.00000E-04	1.76966E+01	4.28310E-01
1.00000E-04	1.79775E+01	4.42297E-01
1.00000E-04	1.82584E+01	4.56055E-01
1.00000E-04	1.85393E+01	4.68293E-01
1.00000E-04	1.88202E+01	4.79349E-01
1.00000E-04	1.91011E+01	4.89521E-01
1.00000E-04	1.93820E+01	4.98730E-01
1.00000E-04	1.96629E+01	5.07392E-01
1.00000E-04	1.99438E+01	5.15118E-01
1.00000E-04	2.02247E+01	5.21653E-01
1.00000E-04	2.05056E+01	5.27648E-01
1.00000E-04	2.07865E+01	5.33260E-01
1.00000E-04	2.10674E+01	5.37155E-01
1.00000E-04	2.13483E+01	5.41475E-01
1.00000E-04	2.16292E+01	5.44663E-01
1.00000E-04	2.19101E+01	5.47315E-01
1.00000E-04	2.21910E+01	5.49618E-01
1.00000E-04	2.24719E+01	5.51372E-01
1.00000E-04	2.27528E+01	5.52395E-01
1.00000E-04	2.30337E+01	5.53338E-01
1.00000E-04	2.33146E+01	5.53625E-01
1.00000E-04	2.35955E+01	5.53380E-01
1.00000E-04	2.38764E+01	5.52708E-01
1.00000E-04	2.41573E+01	5.51621E-01
1.00000E-04	2.44382E+01	5.49820E-01
1.00000E-04	2.47191E+01	5.47911E-01
1.00000E-04	2.50000E+01	5.45463E-01
5.00000E-04	0.00000E+00	9.27260E-01
5.00000E-04	2.80899E-01	1.25862E-01
5.00000E-04	5.61798E-01	1.15700E-01
5.00000E-04	8.42697E-01	1.00034E-01
5.00000E-04	1.12360E+00	8.28693E-02
5.00000E-04	1.40449E+00	7.45488E-02
