1.00000E-04	0.00000E+00	9.94815E-01
1.00000E-04	2.80899E-01	5.77989E-01
1.00000E-04	5.61798E-01	5.88945E-01
1.00000E-04	8.42697E-01	6.48951E-01
1.00000E-04	1.12360E+00	7.38643E-01
1.00000E-04	1.40449E+00	8.40816E-01
1.00000E-04	1.68539E+00	9.43435E-01
1.00000E-04	1.96629E+00	1.04418E+00
1.00000E-04	2.24719E+00	1.13942E+00
1.00000E-04	2.52809E+00	1.23121E+00
1.00000E-04	2.80899E+00	1.31673E+00
1.00000E-04	3.08989E+00	1.40154E+00
1.00000E-04	3.37079E+00	1.48338E+00
1.00000E-04	3.65169E+00	1.56527E+00
1.00000E-04	3.93258E+00	1.64317E+00
1.00000E-04	4.21348E+00	1.72359E+00
1.00000E-04	4.49438E+00	1.80174E+00
1.00000E-04	4.77528E+00	1.87838E+00
1.00000E-04	5.05618E+00	1.95305E+00
1.00000E-04	5.33708E+00	2.02907E+00
1.00000E-04	5.61798E+00	2.10223E+00
1.00000E-04	5.89888E+00	2.17553E+00
1.00000E-04	6.17978E+00	2.24570E+00
1.00000E-04	6.46067E+00	2.31289E+00
1.00000E-04	6.74157E+00	2.37905E+00
1.00000E-04	7.02247E+00	2.44082E+00
1.00000E-04	7.30337E+00	2.49815E+00
1.00000E-04	7.58427E+00	2.55258E+00
1.00000E-04	7.86517E+00	2.60257E+00
1.00000E-04	8.14607E+00	2.64926E+00
1.00000E-04	8.42697E+00	2.68933E+00
1.00000E-04	8.70787E+00	2.72482E+00
1.00000E-04	8.98876E+00	2.75439E+00
1.00000E-04	9.26966E+00	2.78136E+00
1.00000E-04	9.55056E+00	2.80231E+00
1.00000E-04	9.83146E+00	2.81986E+00
1.00000E-04	1.01124E+01	2.83221E+00
1.00000E-04	1.03933E+01	2.84058E+00
1.00000E-04	1.06742E+01	2.84524E+00
1.00000E-04	1.09551E+01	2.84521E+00
1.00000E-04	1.12360E+01	2.84447E+00
1.00000E-04	1.15169E+01	2.83936E+00
1.00000E-04	1.17978E+01	2.83021E+00
1.00000E-04	1.20787E+01	2.81963E+00
1.00000E-04	1.23596E+01	2.80622E+00
1.00000E-04	1.26404E+01	2.79022E+00
1.00000E-04	1.29213E+01	2.77275E+00
1.00000E-04	1.32022E+01	2.75421E+00
1.00000E-04	1.34831E+01	2.73360E+00
1.00000E-04	1.37640E+01	2.71141E+00
1.00000E-04	1.40449E+01	2.68906E+00
1.00000E-04	1.43258E+01	2.66402E+00
1.00000E-04	1.46067E+01	2.63849E+00
1.00000E-04	1.48876E+01	2.61122E+00
1.00000E-04	1.51685E+01	2.58374E+00
1.00000E-04	1.54494E+01	2.55596E+00
1.00000E-04	1.57303E+01	2.52732E+00
1.00000E-04	1.60112E+01	2.49820E+00
1.00000E-04	1.62921E+01	2.46943E+00
1.00000E-04	1.65730E+01	2.44106E+00
1.00000E-04	1.68539E+01	2.41174E+00
1.00000E-04	1.71348E+01	2.38323E+00
1.00000E-04	1.74157E+01	2.35419E+00
1.00000E-04	1.76966E+01	2.32605E+00
1.00000E-04	1.79775E+01	2.29802E+00
1.00000E-04	1.82584E+01	2.27049E+00
1.00000E-04	1.85393E+01	2.24249E+00
1.00000E-04	1.88202E+01	2.21506E+00
1.00000E-04	1.91011E+01	2.18811E+00
1.00000E-04	1.93820E+01	2.16114E+00
1.00000E-04	1.96629E+01	2.13514E+00
1.00000E-04	1.99438E+01	2.10941E+00
1.00000E-04	2.02247E+01	2.08333E+00
1.00000E-04	2.05056E+01	2.05770E+00
1.00000E-04	2.07865E+01	2.03299E+00
1.00000E-04	2.10674E+01	2.00769E+00
1.00000E-04	2.13483E+01	1.98363E+00
1.00000E-04	2.16292E+01	1.95947E+00
1.00000E-04	2.19101E+01	1.93584E+00
1.00000E-04	2.21910E+01	1.91275E+00
1.00000E-04	2.24719E+01	1.88979E+00
1.00000E-04	2.27528E+01	1.86706E+00
1.00000E-04	2.30337E+01	1.84508E+00
1.00000E-04	2.33146E+01	1.82312E+00
1.00000E-04	2.35955E+01	1.80136E+00
1.00000E-04	2.38764E+01	1.78014E+00
1.00000E-04	2.41573E+01	1.75956E+00
1.00000E-04	2.44382E+01	1.73885E+00
1.00000E-04	2.47191E+01	1.71879E+00
1.00000E-04	2.50000E+01	1.69875E+00
5.00000E-04	0.00000E+00	1.00366E+00
5.00000E-04	2.80899E-01	5.89960E-01
5.00000E-04	5.61798E-01	6.01222E-01
5.00000E-04	8.42697E-01	6.62565E-01
5.00000E-04	1.12360E+00	7.53874E-01
5.00000E-04	1.40449E+00	8.58336E-01
5.00000E-04	1.68539E+00	9.63098E-01
5.00000E-04	1.96629E+00	1.06595E+00
5.00000E-04	2.24719E+00	1.16316E+00
5.00000E-04	2.52809E+00	1.25687E+00
5.00000E-04	2.80899E+00	1.34418E+00
5.00000E-04	3.08989E+00	1.43085E+00
5.00000E-04	3.37079E+00	1.51430E+00
5.00000E-04	3.65169E+00	1.59787E+00
5.00000E-04	3.93258E+00	1.67745E+00
5.00000E-04	4.21348E+00	1.75906E+00
5.00000E-04	4.49438E+00	1.83929E+00
5.00000E-04	4.77528E+00	1.91753E+00
5.00000E-04	5.05618E+00	1.99376E+00
5.00000E-04	5.33708E+00	2.07136E+00
5.00000E-04	5.61798E+00	2.14604E+00
5.00000E-04	5.89888E+00	2.22086E+00
5.00000E-04	6.17978E+00	2.29251E+00
5.00000E-04	6.46067E+00	2.36109E+00
5.00000E-04	6.74157E+00	2.42863E+00
5.00000E-04	7.02247E+00	2.49169E+00
5.00000E-04	7.30337E+00	2.55030E+00
5.00000E-04	7.58427E+00	2.60578E+00
5.00000E-04	7.86517E+00	2.65681E+00
5.00000E-04	8.14607E+00	2.70448E+00
5.00000E-04	8.42697E+00	2.74538E+00
5.00000E-04	8.70787E+00	2.78161E+00
5.00000E-04	8.98876E+00	2.81238E+00
5.00000E-04	9.26966E+00	2.83933E+00
5.00000E-04	9.55056E+00	2.86072E+00
5.00000E-04	9.83146E+00	2.87863E+00
5.00000E-04	1.01124E+01	2.89124E+00
5.00000E-04	1.03933E+01	2.89958E+00
5.00000E-04	1.06742E+01	2.90454E+00
5.00000E-04	1.09551E+01	2.90451E+00
5.00000E-04	1.12360E+01	2.90375E+00
5.00000E-04	1.15169E+01	2.89853E+00
5.00000E-04	1.17978E+01	2.88920E+00
5.00000E-04	1.20787E+01	2.87840E+00
5.00000E-04	1.23596E+01	2.86470E+00
5.00000E-04	1.26404E+01	2.84838E+00
5.00000E-04	1.29213E+01	2.83054E+00
5.00000E-04	1.32022E+01	2.81161E+00
5.00000E-04	1.34831E+01	2.79058E+00
5.00000E-04	1.37640E+01	2.76792E+00
5.00000E-04	1.40449E+01	2.74511E+00
5.00000E-04	1.43258E+01	2.71954E+00
5.00000E-04	1.46067E+01	2.69348E+00
5.00000E-04	1.48876E+01	2.66564E+00
5.00000E-04	1.51685E+01	2.63759E+00
5.00000E-04	1.54494E+01	2.60923E+00
5.00000E-04	1.57303E+01	2.57999E+00
5.00000E-04	1.60112E+01	2.55027E+00
5.00000E-04	1.62921E+01	2.52089E+00
5.00000E-04	1.65730E+01	2.49194E+00
5.00000E-04	1.68539E+01	2.46201E+00
5.00000E-04	1.71348E+01	2.43290E+00
5.00000E-04	1.74157E+01	2.40325E+00
5.00000E-04	1.76966E+01	2.37453E+00
5.00000E-04	1.79775E+01	2.34591E+00
5.00000E-04	1.82584E+01	2.31781E+00
5.00000E-04	1.85393E+01	2.28922E+00
5.00000E-04	1.88202E+01	2.26122E+00
5.00000E-04	1.91011E+01	2.23371E+00
5.00000E-04	1.93820E+01	2.20618E+00
5.00000E-04	1.96629E+01	2.17964E+00
5.00000E-04	1.99438E+01	2.15329E+00
5.00000E-04	2.02247E+01	2.12675E+00
5.00000E-04	2.05056E+01	2.10059E+00
5.00000E-04	2.07865E+01	2.07536E+00
5.00000E-04	2.10674E+01	2.04953E+00
5.00000E-04	2.13483E+01	2.02497E+00
5.00000E-04	2.16292E+01	2.00031E+00
5.00000E-04	2.19101E+01	1.97619E+00
5.00000E-04	2.21910E+01	1.95262E+00
5.00000E-04	2.24719E+01	1.92918E+00
5.00000E-04	2.27528E+01	1.90598E+00
5.00000E-04	2.30337E+01	1.88354E+00
5.00000E-04	2.33146E+01	1.86111E+00
5.00000E-04	2.35955E+01	1.83890E+00
5.00000E-04	2.38764E+01	1.81724E+00
5.00000E-04	2.41573E+01	1.79623E+00
5.00000E-04	2.44382E+01	1.77509E+00
5.00000E-04	2.47191E+01	1.75461E+00
5.00000E-04	2.50000E+01	1.73415E+00
1.00000E-03	0.00000E+00	1.00365E+00
1.00000E-03	2.80899E-01	5.90949E-01
1.00000E-03	5.61798E-01	6.02236E-01
1.00000E-03	8.42697E-01	6.63741E-01
1.00000E-03	1.12360E+00	7.55010E-01
1.00000E-03	1.40449E+00	8.59733E-01
1.00000E-03	1.68539E+00	9.64727E-01
1.00000E-03	1.96629E+00	1.06774E+00
1.00000E-03	2.24719E+00	1.16511E+00
1.00000E-03	2.52809E+00	1.25898E+00
1.00000E-03	2.80899E+00	1.34644E+00
1.00000E-03	3.08989E+00	1.43347E+00
1.00000E-03	3.37079E+00	1.51688E+00
1.00000E-03	3.65169E+00	1.60038E+00
1.00000E-03	3.93258E+00	1.68047E+00
1.00000E-03	4.21348E+00	1.76184E+00
1.00000E-03	4.49438E+00	1.84229E+00
1.00000E-03	4.77528E+00	1.92069E+00
1.00000E-03	5.05618E+00	1.99723E+00
1.00000E-03	5.33708E+00	2.07485E+00
1.00000E-03	5.61798E+00	2.14966E+00
1.00000E-03	5.89888E+00	2.22444E+00
1.00000E-03	6.17978E+00	2.29637E+00
1.00000E-03	6.46067E+00	2.36507E+00
1.00000E-03	6.74157E+00	2.43264E+00
1.00000E-03	7.02247E+00	2.49588E+00
1.00000E-03	7.30337E+00	2.55461E+00
1.00000E-03	7.58427E+00	2.61017E+00
1.00000E-03	7.86517E+00	2.66129E+00
1.00000E-03	8.14607E+00	2.70903E+00
1.00000E-03	8.42697E+00	2.75001E+00
1.00000E-03	8.70787E+00	2.78630E+00
1.00000E-03	8.98876E+00	2.81721E+00
1.00000E-03	9.26966E+00	2.84411E+00
1.00000E-03	9.55056E+00	2.86554E+00
1.00000E-03	9.83146E+00	2.88348E+00
1.00000E-03	1.01124E+01	2.89611E+00
1.00000E-03	1.03933E+01	2.90444E+00
1.00000E-03	1.06742E+01	2.90943E+00
1.00000E-03	1.09551E+01	2.90940E+00
1.00000E-03	1.12360E+01	2.90864E+00
1.00000E-03	1.15169E+01	2.90342E+00
1.00000E-03	1.17978E+01	2.89407E+00
1.00000E-03	1.20787E+01	2.88324E+00
1.00000E-03	1.23596E+01	2.86953E+00
1.00000E-03	1.26404E+01	2.85318E+00
1.00000E-03	1.29213E+01	2.83532E+00
1.00000E-03	1.32022E+01	2.81635E+00
1.00000E-03	1.34831E+01	2.79528E+00
1.00000E-03	1.37640E+01	2.77258E+00
1.00000E-03	1.40449E+01	2.74973E+00
1.00000E-03	1.43258E+01	2.72412E+00
1.00000E-03	1.46067E+01	2.69802E+00
1.00000E-03	1.48876E+01	2.67013E+00
1.00000E-03	1.51685E+01	2.64203E+00
1.00000E-03	1.54494E+01	2.61363E+00
1.00000E-03	1.57303E+01	2.58434E+00
1.00000E-03	1.60112E+01	2.55457E+00
1.00000E-03	1.62921E+01	2.52514E+00
1.00000E-03	1.65730E+01	2.49614E+00
1.00000E-03	1.68539E+01	2.46616E+00
1.00000E-03	1.71348E+01	2.43700E+00
1.00000E-03	1.74157E+01	2.40732E+00
1.00000E-03	1.76966E+01	2.37853E+00
1.00000E-03	1.79775E+01	2.34986E+00
1.00000E-03	1.82584E+01	2.32171E+00
1.00000E-03	1.85393E+01	2.29308E+00
1.00000E-03	1.88202E+01	2.26503E+00
1.00000E-03	1.91011E+01	2.23749E+00
1.00000E-03	1.93820E+01	2.20990E+00
1.00000E-03	1.96629E+01	2.18331E+00
1.00000E-03	1.99438E+01	2.15679E+00
1.00000E-03	2.02247E+01	2.13033E+00
1.00000E-03	2.05056E+01	2.10413E+00
1.00000E-03	2.07865E+01	2.07885E+00
1.00000E-03	2.10674E+01	2.05299E+00
1.00000E-03	2.13483E+01	2.02838E+00
1.00000E-03	2.16292E+01	2.00368E+00
1.00000E-03	2.19101E+01	1.97952E+00
1.00000E-03	2.21910E+01	1.95591E+00
1.00000E-03	2.24719E+01	1.93243E+00
1.00000E-03	2.27528E+01	1.90919E+00
1.00000E-03	2.30337E+01	1.88671E+00
1.00000E-03	2.33146E+01	1.86425E+00
1.00000E-03	2.35955E+01	1.84200E+00
1.00000E-03	2.38764E+01	1.82030E+00
1.00000E-03	2.41573E+01	1.79925E+00
1.00000E-03	2.44382E+01	1.77808E+00
1.00000E-03	2.47191E+01	1.75757E+00
1.00000E-03	2.50000E+01	1.73707E+00
5.00000E-03	0.00000E+00	1.00116E+00
5.00000E-03	2.80899E-01	6.05996E-01
5.00000E-03	5.61798E-01	6.17570E-01
5.00000E-03	8.42697E-01	6.80653E-01
5.00000E-03	1.12360E+00	7.74140E-01
5.00000E-03	1.40449E+00	8.81504E-01
5.00000E-03	1.68539E+00	9.89308E-01
5.00000E-03	1.96629E+00	1.09486E+00
5.00000E-03	2.24719E+00	1.19463E+00
5.00000E-03	2.52809E+00	1.29101E+00
5.00000E-03	2.80899E+00	1.38070E+00
5.00000E-03	3.08989E+00	1.47029E+00
5.00000E-03	3.37079E+00	1.55559E+00
5.00000E-03	3.65169E+00	1.64059E+00
5.00000E-03	3.93258E+00	1.72385E+00
5.00000E-03	4.21348E+00	1.80655E+00
5.00000E-03	4.49438E+00	1.88840E+00
5.00000E-03	4.77528E+00	1.96899E+00
5.00000E-03	5.05618E+00	2.04866E+00
5.00000E-03	5.33708E+00	2.12738E+00
5.00000E-03	5.61798E+00	2.20465E+00
5.00000E-03	5.89888E+00	2.28039E+00
5.00000E-03	6.17978E+00	2.35444E+00
5.00000E-03	6.46067E+00	2.42533E+00
5.00000E-03	6.74157E+00	2.49369E+00
5.00000E-03	7.02247E+00	2.55894E+00
5.00000E-03	7.30337E+00	2.61965E+00
5.00000E-03	7.58427E+00	2.67657E+00
5.00000E-03	7.86517E+00	2.72923E+00
5.00000E-03	8.14607E+00	2.77753E+00
5.00000E-03	8.42697E+00	2.81997E+00
5.00000E-03	8.70787E+00	2.85725E+00
5.00000E-03	8.98876E+00	2.88902E+00
5.00000E-03	9.26966E+00	2.91629E+00
5.00000E-03	9.55056E+00	2.93849E+00
5.00000E-03	9.83146E+00	2.95678E+00
5.00000E-03	1.01124E+01	2.96976E+00
5.00000E-03	1.03933E+01	2.97837E+00
5.00000E-03	1.06742E+01	2.98350E+00
5.00000E-03	1.09551E+01	2.98349E+00
5.00000E-03	1.12360E+01	2.98223E+00
5.00000E-03	1.15169E+01	2.97709E+00
5.00000E-03	1.17978E+01	2.96776E+00
5.00000E-03	1.20787E+01	2.95620E+00
5.00000E-03	1.23596E+01	2.94258E+00
5.00000E-03	1.26404E+01	2.92584E+00
5.00000E-03	1.29213E+01	2.90789E+00
5.00000E-03	1.32022E+01	2.88805E+00
5.00000E-03	1.34831E+01	2.86662E+00
5.00000E-03	1.37640E+01	2.84345E+00
5.00000E-03	1.40449E+01	2.81974E+00
5.00000E-03	1.43258E+01	2.79348E+00
5.00000E-03	1.46067E+01	2.76672E+00
5.00000E-03	1.48876E+01	2.73814E+00
5.00000E-03	1.51685E+01	2.70930E+00
5.00000E-03	1.54494E+01	2.68018E+00
