1.00000E-04	0.00000E+00	6.71481E+00
1.00000E-04	2.80899E-01	3.79337E+01
1.00000E-04	5.61798E-01	6.43686E+01
1.00000E-04	8.42697E-01	8.80118E+01
1.00000E-04	1.12360E+00	9.88559E+01
1.00000E-04	1.40449E+00	1.02762E+02
1.00000E-04	1.68539E+00	1.03825E+02
1.00000E-04	1.96629E+00	1.02830E+02
1.00000E-04	2.24719E+00	1.02918E+02
1.00000E-04	2.52809E+00	1.01325E+02
1.00000E-04	2.80899E+00	1.02292E+02
1.00000E-04	3.08989E+00	1.06891E+02
1.00000E-04	3.37079E+00	1.15631E+02
1.00000E-04	3.65169E+00	1.28019E+02
1.00000E-04	3.93258E+00	1.45626E+02
1.00000E-04	4.21348E+00	2.28062E+02
1.00000E-04	4.49438E+00	2.65254E+02
1.00000E-04	4.77528E+00	4.13628E+02
1.00000E-04	5.05618E+00	5.12439E+02
1.00000E-04	5.33708E+00	7.26622E+02
1.00000E-04	5.61798E+00	9.91020E+02
1.00000E-04	5.89888E+00	1.37157E+03
1.00000E-04	6.17978E+00	2.11624E+03
1.00000E-04	6.46067E+00	2.83150E+03
1.00000E-04	6.74157E+00	3.92041E+03
1.00000E-04	7.02247E+00	4.40947E+03
1.00000E-04	7.30337E+00	5.38700E+03
1.00000E-04	7.58427E+00	5.69737E+03
1.00000E-04	7.86517E+00	6.79200E+03
1.00000E-04	8.14607E+00	7.57413E+03
1.00000E-04	8.42697E+00	8.68928E+03
1.00000E-04	8.70787E+00	9.53239E+03
1.00000E-04	8.98876E+00	1.03996E+04
1.00000E-04	9.26966E+00	1.13613E+04
1.00000E-04	9.55056E+00	1.18096E+04
1.00000E-04	9.83146E+00	1.24158E+04
1.00000E-04	1.01124E+01	1.26163E+04
1.00000E-04	1.03933E+01	1.30671E+04
1.00000E-04	1.06742E+01	1.29910E+04
1.00000E-04	1.09551E+01	1.36038E+04
1.00000E-04	1.12360E+01	1.38002E+04
1.00000E-04	1.15169E+01	1.44524E+04
1.00000E-04	1.17978E+01	1.49120E+04
1.00000E-04	1.20787E+01	1.54469E+04
1.00000E-04	1.23596E+01	1.61277E+04
1.00000E-04	1.26404E+01	1.63966E+04
1.00000E-04	1.29213E+01	1.71388E+04
1.00000E-04	1.32022E+01	1.73397E+04
1.00000E-04	1.34831E+01	1.81041E+04
1.00000E-04	1.37640E+01	1.84532E+04
1.00000E-04	1.40449E+01	1.91474E+04
1.00000E-04	1.43258E+01	1.98465E+04
1.00000E-04	1.46067E+01	2.04118E+04
1.00000E-04	1.48876E+01	2.10955E+04
1.00000E-04	1.51685E+01	2.20115E+04
1.00000E-04	1.54494E+01	2.31746E+04
1.00000E-04	1.57303E+01	2.36619E+04
1.00000E-04	1.60112E+01	2.52218E+04
1.00000E-04	1.62921E+01	2.60788E+04
1.00000E-04	1.65730E+01	2.75950E+04
1.00000E-04	1.68539E+01	2.84907E+04
1.00000E-04	1.71348E+01	2.98157E+04
1.00000E-04	1.74157E+01	3.07569E+04
1.00000E-04	1.76966E+01	3.18094E+04
1.00000E-04	1.79775E+01	3.29422E+04
1.00000E-04	1.82584E+01	3.32114E+04
1.00000E-04	1.85393E+01	3.43655E+04
1.00000E-04	1.88202E+01	3.44682E+04
1.00000E-04	1.91011E+01	3.57662E+04
1.00000E-04	1.93820E+01	3.60793E+04
1.00000E-04	1.96629E+01	3.73504E+04
1.00000E-04	1.99438E+01	3.80769E+04
1.00000E-04	2.02247E+01	3.90580E+04
1.00000E-04	2.05056E+01	4.04731E+04
1.00000E-04	2.07865E+01	4.24883E+04
1.00000E-04	2.10674E+01	4.36599E+04
1.00000E-04	2.13483E+01	4.37608E+04
1.00000E-04	2.16292E+01	4.50125E+04
1.00000E-04	2.19101E+01	4.66138E+04
1.00000E-04	2.21910E+01	4.75739E+04
1.00000E-04	2.24719E+01	4.78641E+04
1.00000E-04	2.27528E+01	4.92345E+04
1.00000E-04	2.30337E+01	5.03935E+04
1.00000E-04	2.33146E+01	5.08922E+04
1.00000E-04	2.35955E+01	5.15646E+04
1.00000E-04	2.38764E+01	5.27264E+04
1.00000E-04	2.41573E+01	5.35212E+04
1.00000E-04	2.44382E+01	5.36005E+04
1.00000E-04	2.47191E+01	5.42553E+04
1.00000E-04	2.50000E+01	5.49906E+04
5.00000E-04	0.00000E+00	1.19068E+00
5.00000E-04	2.80899E-01	3.79269E+01
5.00000E-04	5.61798E-01	6.43691E+01
5.00000E-04	8.42697E-01	8.80246E+01
5.00000E-04	1.12360E+00	9.88370E+01
5.00000E-04	1.40449E+00	1.02761E+02
5.00000E-04	1.68539E+00	1.03825E+02
5.00000E-04	1.96629E+00	1.02830E+02
5.00000E-04	2.24719E+00	1.02918E+02
5.00000E-04	2.52809E+00	1.01325E+02
5.00000E-04	2.80899E+00	1.02292E+02
5.00000E-04	3.08989E+00	1.06899E+02
5.00000E-04	3.37079E+00	1.15631E+02
5.00000E-04	3.65169E+00	1.28017E+02
5.00000E-04	3.93258E+00	1.45633E+02
5.00000E-04	4.21348E+00	2.27871E+02
5.00000E-04	4.49438E+00	2.65251E+02
5.00000E-04	4.77528E+00	4.13627E+02
5.00000E-04	5.05618E+00	5.12448E+02
5.00000E-04	5.33708E+00	7.26622E+02
5.00000E-04	5.61798E+00	9.91020E+02
5.00000E-04	5.89888E+00	1.37155E+03
5.00000E-04	6.17978E+00	2.11624E+03
5.00000E-04	6.46067E+00	2.83150E+03
5.00000E-04	6.74157E+00	3.92039E+03
5.00000E-04	7.02247E+00	4.40947E+03
5.00000E-04	7.30337E+00	5.38751E+03
5.00000E-04	7.58427E+00	5.69737E+03
5.00000E-04	7.86517E+00	6.79200E+03
5.00000E-04	8.14607E+00	7.57413E+03
5.00000E-04	8.42697E+00	8.68928E+03
5.00000E-04	8.70787E+00	9.53239E+03
5.00000E-04	8.98876E+00	1.04022E+04
5.00000E-04	9.26966E+00	1.13613E+04
5.00000E-04	9.55056E+00	1.18096E+04
5.00000E-04	9.83146E+00	1.24158E+04
5.00000E-04	1.01124E+01	1.26163E+04
5.00000E-04	1.03933E+01	1.30664E+04
5.00000E-04	1.06742E+01	1.29910E+04
5.00000E-04	1.09551E+01	1.36038E+04
5.00000E-04	1.12360E+01	1.38002E+04
5.00000E-04	1.15169E+01	1.44524E+04
5.00000E-04	1.17978E+01	1.49120E+04
5.00000E-04	1.20787E+01	1.54469E+04
5.00000E-04	1.23596E+01	1.61277E+04
5.00000E-04	1.26404E+01	1.63966E+04
5.00000E-04	1.29213E+01	1.71388E+04
5.00000E-04	1.32022E+01	1.73397E+04
5.00000E-04	1.34831E+01	1.81041E+04
5.00000E-04	1.37640E+01	1.84532E+04
5.00000E-04	1.40449E+01	1.91474E+04
5.00000E-04	1.43258E+01	1.98465E+04
5.00000E-04	1.46067E+01	2.04118E+04
5.00000E-04	1.48876E+01	2.10955E+04
5.00000E-04	1.51685E+01	2.20115E+04
5.00000E-04	1.54494E+01	2.31746E+04
5.00000E-04	1.57303E+01	2.36619E+04
5.00000E-04	1.60112E+01	2.52218E+04
5.00000E-04	1.62921E+01	2.60788E+04
5.00000E-04	1.65730E+01	2.75950E+04
5.00000E-04	1.68539E+01	2.84907E+04
5.00000E-04	1.71348E+01	2.98157E+04
5.00000E-04	1.74157E+01	3.07570E+04
5.00000E-04	1.76966E+01	3.18094E+04
5.00000E-04	1.79775E+01	3.29422E+04
5.00000E-04	1.82584E+01	3.32114E+04
5.00000E-04	1.85393E+01	3.43655E+04
5.00000E-04	1.88202E+01	3.44682E+04
5.00000E-04	1.91011E+01	3.57663E+04
5.00000E-04	1.93820E+01	3.60793E+04
5.00000E-04	1.96629E+01	3.73504E+04
5.00000E-04	1.99438E+01	3.80676E+04
5.00000E-04	2.02247E+01	3.90580E+04
5.00000E-04	2.05056E+01	4.04731E+04
5.00000E-04	2.07865E+01	4.24883E+04
5.00000E-04	2.10674E+01	4.36599E+04
5.00000E-04	2.13483E+01	4.37608E+04
5.00000E-04	2.16292E+01	4.50125E+04
5.00000E-04	2.19101E+01	4.66138E+04
5.00000E-04	2.21910E+01	4.75739E+04
5.00000E-04	2.24719E+01	4.78641E+04
5.00000E-04	2.27528E+01	4.92345E+04
5.00000E-04	2.30337E+01	5.03935E+04
5.00000E-04	2.33146E+01	5.08922E+04
5.00000E-04	2.35955E+01	5.15646E+04
5.00000E-04	2.38764E+01	5.27264E+04
5.00000E-04	2.41573E+01	5.35212E+04
5.00000E-04	2.44382E+01	5.36005E+04
5.00000E-04	2.47191E+01	5.42553E+04
5.00000E-04	2.50000E+01	5.49906E+04
1.00000E-03	0.00000E+00	6.92259E-01
1.00000E-03	2.80899E-01	3.79267E+01
1.00000E-03	5.61798E-01	6.43693E+01
1.00000E-03	8.42697E-01	8.80331E+01
1.00000E-03	1.12360E+00	9.88216E+01
1.00000E-03	1.40449E+00	1.02757E+02
1.00000E-03	1.68539E+00	1.03825E+02
1.00000E-03	1.96629E+00	1.02830E+02
1.00000E-03	2.24719E+00	1.02917E+02
1.00000E-03	2.52809E+00	1.01324E+02
1.00000E-03	2.80899E+00	1.02292E+02
1.00000E-03	3.08989E+00	1.06917E+02
1.00000E-03	3.37079E+00	1.15634E+02
1.00000E-03	3.65169E+00	1.27998E+02
1.00000E-03	3.93258E+00	1.45679E+02
1.00000E-03	4.21348E+00	2.27794E+02
1.00000E-03	4.49438E+00	2.65188E+02
1.00000E-03	4.77528E+00	4.13604E+02
1.00000E-03	5.05618E+00	5.12561E+02
1.00000E-03	5.33708E+00	7.26621E+02
1.00000E-03	5.61798E+00	9.91021E+02
1.00000E-03	5.89888E+00	1.37137E+03
1.00000E-03	6.17978E+00	2.11623E+03
1.00000E-03	6.46067E+00	2.83150E+03
1.00000E-03	6.74157E+00	3.91977E+03
1.00000E-03	7.02247E+00	4.40943E+03
1.00000E-03	7.30337E+00	5.38757E+03
1.00000E-03	7.58427E+00	5.69737E+03
1.00000E-03	7.86517E+00	6.79200E+03
1.00000E-03	8.14607E+00	7.57412E+03
1.00000E-03	8.42697E+00	8.68928E+03
1.00000E-03	8.70787E+00	9.53239E+03
1.00000E-03	8.98876E+00	1.04026E+04
1.00000E-03	9.26966E+00	1.13613E+04
1.00000E-03	9.55056E+00	1.18096E+04
1.00000E-03	9.83146E+00	1.24158E+04
1.00000E-03	1.01124E+01	1.26163E+04
1.00000E-03	1.03933E+01	1.30663E+04
1.00000E-03	1.06742E+01	1.29910E+04
1.00000E-03	1.09551E+01	1.36038E+04
1.00000E-03	1.12360E+01	1.38002E+04
1.00000E-03	1.15169E+01	1.44524E+04
1.00000E-03	1.17978E+01	1.49120E+04
1.00000E-03	1.20787E+01	1.54469E+04
1.00000E-03	1.23596E+01	1.61277E+04
1.00000E-03	1.26404E+01	1.63966E+04
1.00000E-03	1.29213E+01	1.71388E+04
1.00000E-03	1.32022E+01	1.73397E+04
1.00000E-03	1.34831E+01	1.81041E+04
1.00000E-03	1.37640E+01	1.84533E+04
1.00000E-03	1.40449E+01	1.91474E+04
1.00000E-03	1.43258E+01	1.98465E+04
1.00000E-03	1.46067E+01	2.04118E+04
1.00000E-03	1.48876E+01	2.10955E+04
1.00000E-03	1.51685E+01	2.20115E+04
1.00000E-03	1.54494E+01	2.31746E+04
1.00000E-03	1.57303E+01	2.36619E+04
1.00000E-03	1.60112E+01	2.52218E+04
1.00000E-03	1.62921E+01	2.60788E+04
1.00000E-03	1.65730E+01	2.75950E+04
1.00000E-03	1.68539E+01	2.84907E+04
1.00000E-03	1.71348E+01	2.98157E+04
1.00000E-03	1.74157E+01	3.07582E+04
1.00000E-03	1.76966E+01	3.18094E+04
1.00000E-03	1.79775E+01	3.29422E+04
1.00000E-03	1.82584E+01	3.32114E+04
1.00000E-03	1.85393E+01	3.43655E+04
1.00000E-03	1.88202E+01	3.44682E+04
1.00000E-03	1.91011E+01	3.57676E+04
1.00000E-03	1.93820E+01	3.60793E+04
1.00000E-03	1.96629E+01	3.73504E+04
1.00000E-03	1.99438E+01	3.80532E+04
1.00000E-03	2.02247E+01	3.90580E+04
1.00000E-03	2.05056E+01	4.04731E+04
1.00000E-03	2.07865E+01	4.24883E+04
1.00000E-03	2.10674E+01	4.36599E+04
1.00000E-03	2.13483E+01	4.37608E+04
1.00000E-03	2.16292E+01	4.50125E+04
1.00000E-03	2.19101E+01	4.66138E+04
1.00000E-03	2.21910E+01	4.75739E+04
1.00000E-03	2.24719E+01	4.78641E+04
1.00000E-03	2.27528E+01	4.92345E+04
1.00000E-03	2.30337E+01	5.03935E+04
1.00000E-03	2.33146E+01	5.08922E+04
1.00000E-03	2.35955E+01	5.15646E+04
1.00000E-03	2.38764E+01	5.27264E+04
1.00000E-03	2.41573E+01	5.35212E+04
1.00000E-03	2.44382E+01	5.36005E+04
1.00000E-03	2.47191E+01	5.42553E+04
1.00000E-03	2.50000E+01	5.49906E+04
5.00000E-03	0.00000E+00	3.35994E-01
5.00000E-03	2.80899E-01	3.79338E+01
