1.00000E-04	0.00000E+00	9.37141E-01
1.00000E-04	2.80899E-01	5.25951E-02
1.00000E-04	5.61798E-01	1.43906E-01
1.00000E-04	8.42697E-01	2.50351E-01
1.00000E-04	1.12360E+00	2.05896E-01
1.00000E-04	1.40449E+00	1.81669E-01
1.00000E-04	1.68539E+00	1.59173E-01
1.00000E-04	1.96629E+00	1.42592E-01
1.00000E-04	2.24719E+00	1.31099E-01
1.00000E-04	2.52809E+00	1.23159E-01
1.00000E-04	2.80899E+00	1.18035E-01
1.00000E-04	3.08989E+00	1.15514E-01
1.00000E-04	3.37079E+00	1.14887E-01
1.00000E-04	3.65169E+00	1.16370E-01
1.00000E-04	3.93258E+00	1.18428E-01
1.00000E-04	4.21348E+00	1.24257E-01
1.00000E-04	4.49438E+00	1.34139E-01
1.00000E-04	4.77528E+00	1.49732E-01
1.00000E-04	5.05618E+00	1.67047E-01
1.00000E-04	5.33708E+00	1.90124E-01
1.00000E-04	5.61798E+00	2.13515E-01
1.00000E-04	5.89888E+00	2.43476E-01
1.00000E-04	6.17978E+00	2.77536E-01
1.00000E-04	6.46067E+00	3.18487E-01
1.00000E-04	6.74157E+00	3.64198E-01
1.00000E-04	7.02247E+00	4.11611E-01
1.00000E-04	7.30337E+00	4.70143E-01
1.00000E-04	7.58427E+00	5.46458E-01
1.00000E-04	7.86517E+00	6.53290E-01
1.00000E-04	8.14607E+00	7.95205E-01
1.00000E-04	8.42697E+00	9.84112E-01
1.00000E-04	8.70787E+00	1.19800E+00
1.00000E-04	8.98876E+00	1.44287E+00
1.00000E-04	9.26966E+00	1.68584E+00
1.00000E-04	9.55056E+00	1.89627E+00
1.00000E-04	9.83146E+00	2.12352E+00
1.00000E-04	1.01124E+01	2.34905E+00
1.00000E-04	1.03933E+01	2.58384E+00
1.00000E-04	1.06742E+01	2.84787E+00
1.00000E-04	1.09551E+01	3.12209E+00
1.00000E-04	1.12360E+01	3.44027E+00
1.00000E-04	1.15169E+01	3.79980E+00
1.00000E-04	1.17978E+01	4.18842E+00
1.00000E-04	1.20787E+01	4.61419E+00
1.00000E-04	1.23596E+01	5.04934E+00
1.00000E-04	1.26404E+01	5.50023E+00
1.00000E-04	1.29213E+01	5.99336E+00
1.00000E-04	1.32022E+01	6.54328E+00
1.00000E-04	1.34831E+01	7.16024E+00
1.00000E-04	1.37640E+01	7.85932E+00
1.00000E-04	1.40449E+01	8.68271E+00
1.00000E-04	1.43258E+01	9.34971E+00
1.00000E-04	1.46067E+01	1.00317E+01
1.00000E-04	1.48876E+01	1.07097E+01
1.00000E-04	1.51685E+01	1.13793E+01
1.00000E-04	1.54494E+01	1.20095E+01
1.00000E-04	1.57303E+01	1.25769E+01
1.00000E-04	1.60112E+01	1.30954E+01
1.00000E-04	1.62921E+01	1.35625E+01
1.00000E-04	1.65730E+01	1.40061E+01
1.00000E-04	1.68539E+01	1.43932E+01
1.00000E-04	1.71348E+01	1.47695E+01
1.00000E-04	1.74157E+01	1.50980E+01
1.00000E-04	1.76966E+01	1.54165E+01
1.00000E-04	1.79775E+01	1.57053E+01
1.00000E-04	1.82584E+01	1.59682E+01
1.00000E-04	1.85393E+01	1.61822E+01
1.00000E-04	1.88202E+01	1.63707E+01
1.00000E-04	1.91011E+01	1.65403E+01
1.00000E-04	1.93820E+01	1.66699E+01
1.00000E-04	1.96629E+01	1.67815E+01
1.00000E-04	1.99438E+01	1.68417E+01
1.00000E-04	2.02247E+01	1.68865E+01
1.00000E-04	2.05056E+01	1.68793E+01
1.00000E-04	2.07865E+01	1.68460E+01
1.00000E-04	2.10674E+01	1.67663E+01
1.00000E-04	2.13483E+01	1.67021E+01
1.00000E-04	2.16292E+01	1.66206E+01
1.00000E-04	2.19101E+01	1.65222E+01
1.00000E-04	2.21910E+01	1.63963E+01
1.00000E-04	2.24719E+01	1.62672E+01
1.00000E-04	2.27528E+01	1.61301E+01
1.00000E-04	2.30337E+01	1.59923E+01
1.00000E-04	2.33146E+01	1.58569E+01
1.00000E-04	2.35955E+01	1.57192E+01
1.00000E-04	2.38764E+01	1.55770E+01
1.00000E-04	2.41573E+01	1.54390E+01
1.00000E-04	2.44382E+01	1.52981E+01
1.00000E-04	2.47191E+01	1.51607E+01
1.00000E-04	2.50000E+01	1.50185E+01
5.00000E-04	0.00000E+00	9.16933E-01
5.00000E-04	2.80899E-01	1.06805E-01
5.00000E-04	5.61798E-01	2.92255E-01
5.00000E-04	8.42697E-01	5.08451E-01
5.00000E-04	1.12360E+00	4.18083E-01
5.00000E-04	1.40449E+00	3.68935E-01
5.00000E-04	1.68539E+00	3.23249E-01
5.00000E-04	1.96629E+00	2.89577E-01
5.00000E-04	2.24719E+00	2.66238E-01
5.00000E-04	2.52809E+00	2.50113E-01
5.00000E-04	2.80899E+00	2.39706E-01
5.00000E-04	3.08989E+00	2.34597E-01
5.00000E-04	3.37079E+00	2.33314E-01
5.00000E-04	3.65169E+00	2.36322E-01
5.00000E-04	3.93258E+00	2.40509E-01
5.00000E-04	4.21348E+00	2.52267E-01
5.00000E-04	4.49438E+00	2.72410E-01
5.00000E-04	4.77528E+00	3.04077E-01
5.00000E-04	5.05618E+00	3.39243E-01
5.00000E-04	5.33708E+00	3.86106E-01
5.00000E-04	5.61798E+00	4.33609E-01
5.00000E-04	5.89888E+00	4.94446E-01
5.00000E-04	6.17978E+00	5.63623E-01
5.00000E-04	6.46067E+00	6.46788E-01
5.00000E-04	6.74157E+00	7.39615E-01
5.00000E-04	7.02247E+00	8.35905E-01
5.00000E-04	7.30337E+00	9.54848E-01
5.00000E-04	7.58427E+00	1.10975E+00
5.00000E-04	7.86517E+00	1.32671E+00
5.00000E-04	8.14607E+00	1.61491E+00
5.00000E-04	8.42697E+00	1.99855E+00
5.00000E-04	8.70787E+00	2.43290E+00
5.00000E-04	8.98876E+00	2.93244E+00
5.00000E-04	9.26966E+00	3.42362E+00
5.00000E-04	9.55056E+00	3.85096E+00
5.00000E-04	9.83146E+00	4.31246E+00
5.00000E-04	1.01124E+01	4.77049E+00
5.00000E-04	1.03933E+01	5.24619E+00
5.00000E-04	1.06742E+01	5.78349E+00
5.00000E-04	1.09551E+01	6.34037E+00
5.00000E-04	1.12360E+01	6.98654E+00
5.00000E-04	1.15169E+01	7.71667E+00
5.00000E-04	1.17978E+01	8.50588E+00
5.00000E-04	1.20787E+01	9.37054E+00
5.00000E-04	1.23596E+01	1.02543E+01
5.00000E-04	1.26404E+01	1.11699E+01
5.00000E-04	1.29213E+01	1.21714E+01
5.00000E-04	1.32022E+01	1.32882E+01
5.00000E-04	1.34831E+01	1.45411E+01
5.00000E-04	1.37640E+01	1.59608E+01
5.00000E-04	1.40449E+01	1.76329E+01
5.00000E-04	1.43258E+01	1.89875E+01
5.00000E-04	1.46067E+01	2.03724E+01
5.00000E-04	1.48876E+01	2.17495E+01
5.00000E-04	1.51685E+01	2.31092E+01
5.00000E-04	1.54494E+01	2.43891E+01
5.00000E-04	1.57303E+01	2.55413E+01
5.00000E-04	1.60112E+01	2.65942E+01
5.00000E-04	1.62921E+01	2.75429E+01
5.00000E-04	1.65730E+01	2.84437E+01
5.00000E-04	1.68539E+01	2.92298E+01
5.00000E-04	1.71348E+01	2.99941E+01
5.00000E-04	1.74157E+01	3.06612E+01
5.00000E-04	1.76966E+01	3.13080E+01
5.00000E-04	1.79775E+01	3.18945E+01
5.00000E-04	1.82584E+01	3.24284E+01
5.00000E-04	1.85393E+01	3.28630E+01
5.00000E-04	1.88202E+01	3.32458E+01
5.00000E-04	1.91011E+01	3.35903E+01
5.00000E-04	1.93820E+01	3.38534E+01
5.00000E-04	1.96629E+01	3.40801E+01
5.00000E-04	1.99438E+01	3.41988E+01
5.00000E-04	2.02247E+01	3.42933E+01
5.00000E-04	2.05056E+01	3.42786E+01
5.00000E-04	2.07865E+01	3.42110E+01
5.00000E-04	2.10674E+01	3.40492E+01
5.00000E-04	2.13483E+01	3.39188E+01
5.00000E-04	2.16292E+01	3.37533E+01
5.00000E-04	2.19101E+01	3.35534E+01
5.00000E-04	2.21910E+01	3.32979E+01
5.00000E-04	2.24719E+01	3.30357E+01
5.00000E-04	2.27528E+01	3.27572E+01
5.00000E-04	2.30337E+01	3.24774E+01
5.00000E-04	2.33146E+01	3.22024E+01
5.00000E-04	2.35955E+01	3.19227E+01
5.00000E-04	2.38764E+01	3.16339E+01
5.00000E-04	2.41573E+01	3.13537E+01
