1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	6.41840E-02
1.00000E-04	5.61798E-01	1.15628E+00
1.00000E-04	8.42697E-01	4.14631E+00
1.00000E-04	1.12360E+00	8.94974E+00
1.00000E-04	1.40449E+00	1.28251E+03
1.00000E-04	1.68539E+00	1.83428E+03
1.00000E-04	1.96629E+00	1.64422E+03
1.00000E-04	2.24719E+00	1.46214E+03
1.00000E-04	2.52809E+00	1.32867E+03
1.00000E-04	2.80899E+00	1.26668E+03
1.00000E-04	3.08989E+00	1.38539E+03
1.00000E-04	3.37079E+00	1.86120E+03
1.00000E-04	3.65169E+00	2.37800E+03
1.00000E-04	3.93258E+00	2.85586E+03
1.00000E-04	4.21348E+00	3.34107E+03
1.00000E-04	4.49438E+00	3.82747E+03
1.00000E-04	4.77528E+00	4.34936E+03
1.00000E-04	5.05618E+00	5.35664E+03
1.00000E-04	5.33708E+00	6.88029E+03
1.00000E-04	5.61798E+00	9.69788E+03
1.00000E-04	5.89888E+00	1.17172E+04
1.00000E-04	6.17978E+00	1.31520E+04
1.00000E-04	6.46067E+00	1.39436E+04
1.00000E-04	6.74157E+00	1.44753E+04
1.00000E-04	7.02247E+00	1.48055E+04
1.00000E-04	7.30337E+00	1.50444E+04
1.00000E-04	7.58427E+00	1.51533E+04
1.00000E-04	7.86517E+00	1.52711E+04
1.00000E-04	8.14607E+00	1.54733E+04
1.00000E-04	8.42697E+00	1.56935E+04
1.00000E-04	8.70787E+00	1.59532E+04
1.00000E-04	8.98876E+00	1.61274E+04
1.00000E-04	9.26966E+00	1.62865E+04
1.00000E-04	9.55056E+00	1.65379E+04
1.00000E-04	9.83146E+00	1.68359E+04
1.00000E-04	1.01124E+01	1.73147E+04
1.00000E-04	1.03933E+01	1.78853E+04
1.00000E-04	1.06742E+01	1.85366E+04
1.00000E-04	1.09551E+01	1.92848E+04
1.00000E-04	1.12360E+01	2.01747E+04
1.00000E-04	1.15169E+01	2.12165E+04
1.00000E-04	1.17978E+01	2.24094E+04
1.00000E-04	1.20787E+01	2.38148E+04
1.00000E-04	1.23596E+01	2.52856E+04
1.00000E-04	1.26404E+01	2.68507E+04
1.00000E-04	1.29213E+01	2.84033E+04
1.00000E-04	1.32022E+01	2.99831E+04
1.00000E-04	1.34831E+01	3.16494E+04
1.00000E-04	1.37640E+01	3.33910E+04
1.00000E-04	1.40449E+01	3.54230E+04
1.00000E-04	1.43258E+01	3.75400E+04
1.00000E-04	1.46067E+01	3.99303E+04
1.00000E-04	1.48876E+01	4.23482E+04
1.00000E-04	1.51685E+01	4.48639E+04
1.00000E-04	1.54494E+01	4.71651E+04
