1.00000E-04	0.00000E+00	1.00003E+00
1.00000E-04	2.80899E-01	4.65591E-01
1.00000E-04	5.61798E-01	4.40555E-01
1.00000E-04	8.42697E-01	4.44836E-01
1.00000E-04	1.12360E+00	3.95675E-01
1.00000E-04	1.40449E+00	3.52836E-01
1.00000E-04	1.68539E+00	3.06460E-01
1.00000E-04	1.96629E+00	2.66593E-01
1.00000E-04	2.24719E+00	2.33777E-01
1.00000E-04	2.52809E+00	2.06576E-01
1.00000E-04	2.80899E+00	1.83691E-01
1.00000E-04	3.08989E+00	1.64150E-01
1.00000E-04	3.37079E+00	1.47511E-01
1.00000E-04	3.65169E+00	1.33297E-01
1.00000E-04	3.93258E+00	1.21123E-01
1.00000E-04	4.21348E+00	1.10685E-01
1.00000E-04	4.49438E+00	1.01674E-01
1.00000E-04	4.77528E+00	9.38490E-02
1.00000E-04	5.05618E+00	8.70077E-02
1.00000E-04	5.33708E+00	8.10173E-02
1.00000E-04	5.61798E+00	7.57159E-02
1.00000E-04	5.89888E+00	7.10317E-02
1.00000E-04	6.17978E+00	6.68452E-02
1.00000E-04	6.46067E+00	6.31112E-02
1.00000E-04	6.74157E+00	5.97646E-02
1.00000E-04	7.02247E+00	5.67496E-02
1.00000E-04	7.30337E+00	5.40374E-02
1.00000E-04	7.58427E+00	5.15825E-02
1.00000E-04	7.86517E+00	4.93740E-02
1.00000E-04	8.14607E+00	4.73718E-02
1.00000E-04	8.42697E+00	4.55633E-02
1.00000E-04	8.70787E+00	4.39188E-02
1.00000E-04	8.98876E+00	4.24423E-02
1.00000E-04	9.26966E+00	4.11008E-02
1.00000E-04	9.55056E+00	3.98874E-02
1.00000E-04	9.83146E+00	3.88007E-02
1.00000E-04	1.01124E+01	3.78048E-02
1.00000E-04	1.03933E+01	3.69095E-02
1.00000E-04	1.06742E+01	3.60896E-02
1.00000E-04	1.09551E+01	3.53615E-02
1.00000E-04	1.12360E+01	3.46918E-02
1.00000E-04	1.15169E+01	3.40838E-02
1.00000E-04	1.17978E+01	3.35166E-02
1.00000E-04	1.20787E+01	3.30156E-02
1.00000E-04	1.23596E+01	3.25434E-02
1.00000E-04	1.26404E+01	3.20973E-02
1.00000E-04	1.29213E+01	3.16987E-02
1.00000E-04	1.32022E+01	3.13290E-02
1.00000E-04	1.34831E+01	3.09866E-02
1.00000E-04	1.37640E+01	3.06578E-02
1.00000E-04	1.40449E+01	3.03607E-02
1.00000E-04	1.43258E+01	3.00720E-02
1.00000E-04	1.46067E+01	2.97896E-02
1.00000E-04	1.48876E+01	2.95160E-02
1.00000E-04	1.51685E+01	2.92628E-02
1.00000E-04	1.54494E+01	2.90182E-02
1.00000E-04	1.57303E+01	2.87575E-02
1.00000E-04	1.60112E+01	2.84980E-02
1.00000E-04	1.62921E+01	2.82506E-02
1.00000E-04	1.65730E+01	2.80010E-02
1.00000E-04	1.68539E+01	2.77406E-02
1.00000E-04	1.71348E+01	2.74970E-02
1.00000E-04	1.74157E+01	2.72464E-02
1.00000E-04	1.76966E+01	2.69866E-02
1.00000E-04	1.79775E+01	2.67234E-02
1.00000E-04	1.82584E+01	2.64635E-02
1.00000E-04	1.85393E+01	2.61902E-02
1.00000E-04	1.88202E+01	2.59183E-02
1.00000E-04	1.91011E+01	2.56546E-02
1.00000E-04	1.93820E+01	2.53916E-02
1.00000E-04	1.96629E+01	2.51309E-02
1.00000E-04	1.99438E+01	2.48664E-02
1.00000E-04	2.02247E+01	2.45926E-02
1.00000E-04	2.05056E+01	2.43211E-02
1.00000E-04	2.07865E+01	2.40514E-02
1.00000E-04	2.10674E+01	2.37757E-02
1.00000E-04	2.13483E+01	2.35186E-02
1.00000E-04	2.16292E+01	2.32571E-02
1.00000E-04	2.19101E+01	2.30002E-02
1.00000E-04	2.21910E+01	2.27492E-02
1.00000E-04	2.24719E+01	2.25006E-02
1.00000E-04	2.27528E+01	2.22474E-02
1.00000E-04	2.30337E+01	2.20028E-02
1.00000E-04	2.33146E+01	2.17569E-02
1.00000E-04	2.35955E+01	2.15116E-02
1.00000E-04	2.38764E+01	2.12687E-02
1.00000E-04	2.41573E+01	2.10369E-02
1.00000E-04	2.44382E+01	2.08039E-02
1.00000E-04	2.47191E+01	2.05774E-02
1.00000E-04	2.50000E+01	2.03514E-02
5.00000E-04	0.00000E+00	9.88661E-01
5.00000E-04	2.80899E-01	5.24398E-01
5.00000E-04	5.61798E-01	4.96255E-01
5.00000E-04	8.42697E-01	5.01120E-01
5.00000E-04	1.12360E+00	4.45647E-01
5.00000E-04	1.40449E+00	3.97444E-01
5.00000E-04	1.68539E+00	3.45205E-01
5.00000E-04	1.96629E+00	3.00298E-01
5.00000E-04	2.24719E+00	2.63333E-01
5.00000E-04	2.52809E+00	2.32693E-01
5.00000E-04	2.80899E+00	2.06915E-01
5.00000E-04	3.08989E+00	1.84905E-01
5.00000E-04	3.37079E+00	1.66160E-01
5.00000E-04	3.65169E+00	1.50149E-01
5.00000E-04	3.93258E+00	1.36436E-01
5.00000E-04	4.21348E+00	1.24676E-01
5.00000E-04	4.49438E+00	1.14529E-01
5.00000E-04	4.77528E+00	1.05714E-01
5.00000E-04	5.05618E+00	9.80079E-02
5.00000E-04	5.33708E+00	9.12601E-02
5.00000E-04	5.61798E+00	8.52884E-02
5.00000E-04	5.89888E+00	8.00120E-02
5.00000E-04	6.17978E+00	7.52962E-02
5.00000E-04	6.46067E+00	7.10902E-02
5.00000E-04	6.74157E+00	6.73205E-02
