1.00000E-04	0.00000E+00	5.93617E+04
1.00000E-04	2.80899E-01	3.23277E+03
1.00000E-04	5.61798E-01	2.85874E+03
1.00000E-04	8.42697E-01	4.44658E+03
1.00000E-04	1.12360E+00	1.04771E+04
1.00000E-04	1.40449E+00	1.23153E+04
1.00000E-04	1.68539E+00	1.29240E+04
1.00000E-04	1.96629E+00	1.32466E+04
1.00000E-04	2.24719E+00	1.34362E+04
1.00000E-04	2.52809E+00	1.36249E+04
1.00000E-04	2.80899E+00	1.39069E+04
1.00000E-04	3.08989E+00	1.43761E+04
1.00000E-04	3.37079E+00	1.50595E+04
1.00000E-04	3.65169E+00	1.55305E+04
1.00000E-04	3.93258E+00	1.58338E+04
1.00000E-04	4.21348E+00	1.66312E+04
1.00000E-04	4.49438E+00	1.75019E+04
1.00000E-04	4.77528E+00	1.86335E+04
1.00000E-04	5.05618E+00	1.98803E+04
1.00000E-04	5.33708E+00	2.14339E+04
1.00000E-04	5.61798E+00	2.31197E+04
1.00000E-04	5.89888E+00	2.52898E+04
1.00000E-04	6.17978E+00	2.78002E+04
1.00000E-04	6.46067E+00	3.09154E+04
1.00000E-04	6.74157E+00	3.48145E+04
1.00000E-04	7.02247E+00	3.95828E+04
1.00000E-04	7.30337E+00	4.57695E+04
1.00000E-04	7.58427E+00	5.27817E+04
1.00000E-04	7.86517E+00	6.10401E+04
1.00000E-04	8.14607E+00	6.93998E+04
1.00000E-04	8.42697E+00	7.86827E+04
1.00000E-04	8.70787E+00	8.81371E+04
1.00000E-04	8.98876E+00	9.82644E+04
1.00000E-04	9.26966E+00	1.08336E+05
1.00000E-04	9.55056E+00	1.18448E+05
1.00000E-04	9.83146E+00	1.27815E+05
1.00000E-04	1.01124E+01	1.36671E+05
1.00000E-04	1.03933E+01	1.44701E+05
1.00000E-04	1.06742E+01	1.52114E+05
1.00000E-04	1.09551E+01	1.58504E+05
1.00000E-04	1.12360E+01	1.64441E+05
1.00000E-04	1.15169E+01	1.69360E+05
1.00000E-04	1.17978E+01	1.73684E+05
1.00000E-04	1.20787E+01	1.76843E+05
1.00000E-04	1.23596E+01	1.79403E+05
1.00000E-04	1.26404E+01	1.81809E+05
1.00000E-04	1.29213E+01	1.84205E+05
1.00000E-04	1.32022E+01	1.86893E+05
1.00000E-04	1.34831E+01	1.89511E+05
1.00000E-04	1.37640E+01	1.92387E+05
1.00000E-04	1.40449E+01	1.95607E+05
1.00000E-04	1.43258E+01	1.98983E+05
1.00000E-04	1.46067E+01	2.02697E+05
1.00000E-04	1.48876E+01	2.06720E+05
1.00000E-04	1.51685E+01	2.11143E+05
1.00000E-04	1.54494E+01	2.15279E+05
1.00000E-04	1.57303E+01	2.19594E+05
1.00000E-04	1.60112E+01	2.24011E+05
1.00000E-04	1.62921E+01	2.28956E+05
1.00000E-04	1.65730E+01	2.34343E+05
1.00000E-04	1.68539E+01	2.40003E+05
1.00000E-04	1.71348E+01	2.46063E+05
1.00000E-04	1.74157E+01	2.52231E+05
1.00000E-04	1.76966E+01	2.58923E+05
1.00000E-04	1.79775E+01	2.66098E+05
1.00000E-04	1.82584E+01	2.73609E+05
1.00000E-04	1.85393E+01	2.81070E+05
1.00000E-04	1.88202E+01	2.88881E+05
1.00000E-04	1.91011E+01	2.97050E+05
1.00000E-04	1.93820E+01	3.04899E+05
1.00000E-04	1.96629E+01	3.13169E+05
1.00000E-04	1.99438E+01	3.21882E+05
1.00000E-04	2.02247E+01	3.29514E+05
1.00000E-04	2.05056E+01	3.37119E+05
1.00000E-04	2.07865E+01	3.45460E+05
1.00000E-04	2.10674E+01	3.51679E+05
1.00000E-04	2.13483E+01	3.57408E+05
1.00000E-04	2.16292E+01	3.62370E+05
1.00000E-04	2.19101E+01	3.67616E+05
1.00000E-04	2.21910E+01	3.72745E+05
1.00000E-04	2.24719E+01	3.77100E+05
1.00000E-04	2.27528E+01	3.81177E+05
1.00000E-04	2.30337E+01	3.85748E+05
1.00000E-04	2.33146E+01	3.89515E+05
1.00000E-04	2.35955E+01	3.92210E+05
1.00000E-04	2.38764E+01	3.94862E+05
1.00000E-04	2.41573E+01	3.97742E+05
1.00000E-04	2.44382E+01	3.99618E+05
1.00000E-04	2.47191E+01	4.01439E+05
1.00000E-04	2.50000E+01	4.03053E+05
5.00000E-04	0.00000E+00	3.51422E+04
5.00000E-04	2.80899E-01	3.23243E+03
5.00000E-04	5.61798E-01	2.85875E+03
5.00000E-04	8.42697E-01	4.44937E+03
5.00000E-04	1.12360E+00	1.04739E+04
5.00000E-04	1.40449E+00	1.23152E+04
5.00000E-04	1.68539E+00	1.29240E+04
5.00000E-04	1.96629E+00	1.32466E+04
5.00000E-04	2.24719E+00	1.34362E+04
5.00000E-04	2.52809E+00	1.36249E+04
5.00000E-04	2.80899E+00	1.39069E+04
5.00000E-04	3.08989E+00	1.43771E+04
5.00000E-04	3.37079E+00	1.50595E+04
5.00000E-04	3.65169E+00	1.55303E+04
5.00000E-04	3.93258E+00	1.58340E+04
5.00000E-04	4.21348E+00	1.66268E+04
5.00000E-04	4.49438E+00	1.75019E+04
5.00000E-04	4.77528E+00	1.86335E+04
5.00000E-04	5.05618E+00	1.98804E+04
5.00000E-04	5.33708E+00	2.14339E+04
5.00000E-04	5.61798E+00	2.31197E+04
