1.00000E-04	0.00000E+00	9.14847E+03
1.00000E-04	2.80899E-01	6.14478E+02
1.00000E-04	5.61798E-01	6.72895E+02
1.00000E-04	8.42697E-01	5.58820E+02
1.00000E-04	1.12360E+00	4.82466E+02
1.00000E-04	1.40449E+00	4.38916E+02
1.00000E-04	1.68539E+00	4.06865E+02
1.00000E-04	1.96629E+00	3.93949E+02
1.00000E-04	2.24719E+00	3.99243E+02
1.00000E-04	2.52809E+00	4.16084E+02
1.00000E-04	2.80899E+00	4.48081E+02
1.00000E-04	3.08989E+00	5.00386E+02
1.00000E-04	3.37079E+00	5.68867E+02
1.00000E-04	3.65169E+00	6.96345E+02
1.00000E-04	3.93258E+00	7.85605E+02
1.00000E-04	4.21348E+00	9.48019E+02
1.00000E-04	4.49438E+00	1.09478E+03
1.00000E-04	4.77528E+00	1.28999E+03
1.00000E-04	5.05618E+00	1.49283E+03
1.00000E-04	5.33708E+00	1.78231E+03
1.00000E-04	5.61798E+00	2.16301E+03
1.00000E-04	5.89888E+00	2.57513E+03
1.00000E-04	6.17978E+00	3.29816E+03
1.00000E-04	6.46067E+00	3.94739E+03
1.00000E-04	6.74157E+00	5.68382E+03
1.00000E-04	7.02247E+00	7.13589E+03
1.00000E-04	7.30337E+00	9.43241E+03
1.00000E-04	7.58427E+00	1.15772E+04
1.00000E-04	7.86517E+00	1.40093E+04
1.00000E-04	8.14607E+00	1.63144E+04
1.00000E-04	8.42697E+00	1.81680E+04
1.00000E-04	8.70787E+00	2.04072E+04
1.00000E-04	8.98876E+00	2.18164E+04
1.00000E-04	9.26966E+00	2.35105E+04
1.00000E-04	9.55056E+00	2.41878E+04
1.00000E-04	9.83146E+00	2.51548E+04
1.00000E-04	1.01124E+01	2.54872E+04
1.00000E-04	1.03933E+01	2.61249E+04
1.00000E-04	1.06742E+01	2.64255E+04
1.00000E-04	1.09551E+01	2.68700E+04
1.00000E-04	1.12360E+01	2.73536E+04
1.00000E-04	1.15169E+01	2.77943E+04
1.00000E-04	1.17978E+01	2.86549E+04
1.00000E-04	1.20787E+01	2.93348E+04
1.00000E-04	1.23596E+01	3.04610E+04
1.00000E-04	1.26404E+01	3.08484E+04
1.00000E-04	1.29213E+01	3.17546E+04
1.00000E-04	1.32022E+01	3.25768E+04
1.00000E-04	1.34831E+01	3.35174E+04
1.00000E-04	1.37640E+01	3.50378E+04
1.00000E-04	1.40449E+01	3.60436E+04
1.00000E-04	1.43258E+01	3.74988E+04
1.00000E-04	1.46067E+01	3.90420E+04
1.00000E-04	1.48876E+01	4.13212E+04
1.00000E-04	1.51685E+01	4.27194E+04
