1.00000E-04	0.00000E+00	2.91125E+07
1.00000E-04	2.80899E-01	3.06630E+07
1.00000E-04	5.61798E-01	3.33399E+07
1.00000E-04	8.42697E-01	3.63093E+07
1.00000E-04	1.12360E+00	3.89979E+07
1.00000E-04	1.40449E+00	4.08072E+07
1.00000E-04	1.68539E+00	4.18081E+07
1.00000E-04	1.96629E+00	4.22152E+07
1.00000E-04	2.24719E+00	4.22841E+07
1.00000E-04	2.52809E+00	4.21688E+07
1.00000E-04	2.80899E+00	4.19722E+07
1.00000E-04	3.08989E+00	4.16990E+07
1.00000E-04	3.37079E+00	4.13918E+07
1.00000E-04	3.65169E+00	4.10102E+07
1.00000E-04	3.93258E+00	4.05059E+07
1.00000E-04	4.21348E+00	3.99551E+07
1.00000E-04	4.49438E+00	3.92905E+07
1.00000E-04	4.77528E+00	3.85344E+07
1.00000E-04	5.05618E+00	3.76900E+07
1.00000E-04	5.33708E+00	3.68074E+07
1.00000E-04	5.61798E+00	3.58523E+07
1.00000E-04	5.89888E+00	3.48741E+07
1.00000E-04	6.17978E+00	3.38554E+07
1.00000E-04	6.46067E+00	3.28216E+07
1.00000E-04	6.74157E+00	3.17893E+07
1.00000E-04	7.02247E+00	3.07560E+07
1.00000E-04	7.30337E+00	2.97381E+07
1.00000E-04	7.58427E+00	2.87483E+07
1.00000E-04	7.86517E+00	2.77885E+07
1.00000E-04	8.14607E+00	2.68686E+07
1.00000E-04	8.42697E+00	2.59838E+07
1.00000E-04	8.70787E+00	2.51402E+07
1.00000E-04	8.98876E+00	2.43393E+07
1.00000E-04	9.26966E+00	2.35824E+07
1.00000E-04	9.55056E+00	2.28609E+07
1.00000E-04	9.83146E+00	2.21783E+07
1.00000E-04	1.01124E+01	2.15297E+07
1.00000E-04	1.03933E+01	2.09131E+07
1.00000E-04	1.06742E+01	2.03303E+07
1.00000E-04	1.09551E+01	1.97729E+07
1.00000E-04	1.12360E+01	1.92456E+07
1.00000E-04	1.15169E+01	1.87400E+07
1.00000E-04	1.17978E+01	1.82577E+07
1.00000E-04	1.20787E+01	1.77984E+07
1.00000E-04	1.23596E+01	1.73571E+07
1.00000E-04	1.26404E+01	1.69354E+07
1.00000E-04	1.29213E+01	1.65325E+07
1.00000E-04	1.32022E+01	1.61471E+07
1.00000E-04	1.34831E+01	1.57753E+07
1.00000E-04	1.37640E+01	1.54195E+07
1.00000E-04	1.40449E+01	1.50789E+07
1.00000E-04	1.43258E+01	1.47485E+07
1.00000E-04	1.46067E+01	1.44327E+07
1.00000E-04	1.48876E+01	1.41276E+07
1.00000E-04	1.51685E+01	1.38341E+07
1.00000E-04	1.54494E+01	1.35515E+07
1.00000E-04	1.57303E+01	1.32792E+07
1.00000E-04	1.60112E+01	1.30147E+07
1.00000E-04	1.62921E+01	1.27601E+07
1.00000E-04	1.65730E+01	1.25154E+07
1.00000E-04	1.68539E+01	1.22777E+07
1.00000E-04	1.71348E+01	1.20485E+07
1.00000E-04	1.74157E+01	1.18252E+07
1.00000E-04	1.76966E+01	1.16108E+07
1.00000E-04	1.79775E+01	1.14031E+07
1.00000E-04	1.82584E+01	1.12022E+07
1.00000E-04	1.85393E+01	1.10055E+07
1.00000E-04	1.88202E+01	1.08161E+07
1.00000E-04	1.91011E+01	1.06326E+07
1.00000E-04	1.93820E+01	1.04535E+07
1.00000E-04	1.96629E+01	1.02817E+07
1.00000E-04	1.99438E+01	1.01152E+07
1.00000E-04	2.02247E+01	9.95163E+06
