1.00000E-04	0.00000E+00	3.05836E+08
1.00000E-04	2.80899E-01	2.30735E+08
1.00000E-04	5.61798E-01	3.03400E+08
1.00000E-04	8.42697E-01	3.77736E+08
1.00000E-04	1.12360E+00	4.59033E+08
1.00000E-04	1.40449E+00	5.32448E+08
1.00000E-04	1.68539E+00	6.11133E+08
1.00000E-04	1.96629E+00	7.03454E+08
1.00000E-04	2.24719E+00	8.10220E+08
1.00000E-04	2.52809E+00	9.27915E+08
1.00000E-04	2.80899E+00	1.05119E+09
1.00000E-04	3.08989E+00	1.17387E+09
1.00000E-04	3.37079E+00	1.29375E+09
1.00000E-04	3.65169E+00	1.40815E+09
1.00000E-04	3.93258E+00	1.51344E+09
1.00000E-04	4.21348E+00	1.61085E+09
1.00000E-04	4.49438E+00	1.64995E+09
1.00000E-04	4.77528E+00	1.62940E+09
1.00000E-04	5.05618E+00	1.57827E+09
1.00000E-04	5.33708E+00	1.51532E+09
1.00000E-04	5.61798E+00	1.44777E+09
1.00000E-04	5.89888E+00	1.38028E+09
1.00000E-04	6.17978E+00	1.31443E+09
1.00000E-04	6.46067E+00	1.25137E+09
1.00000E-04	6.74157E+00	1.19179E+09
1.00000E-04	7.02247E+00	1.13546E+09
1.00000E-04	7.30337E+00	1.08245E+09
1.00000E-04	7.58427E+00	1.03271E+09
1.00000E-04	7.86517E+00	9.85975E+08
1.00000E-04	8.14607E+00	9.42183E+08
1.00000E-04	8.42697E+00	9.00981E+08
1.00000E-04	8.70787E+00	8.62132E+08
1.00000E-04	8.98876E+00	8.25422E+08
1.00000E-04	9.26966E+00	7.90859E+08
1.00000E-04	9.55056E+00	7.58326E+08
1.00000E-04	9.83146E+00	7.27799E+08
1.00000E-04	1.01124E+01	6.99142E+08
1.00000E-04	1.03933E+01	6.72242E+08
1.00000E-04	1.06742E+01	6.46973E+08
1.00000E-04	1.09551E+01	6.23207E+08
1.00000E-04	1.12360E+01	6.00863E+08
1.00000E-04	1.15169E+01	5.79796E+08
1.00000E-04	1.17978E+01	5.59925E+08
1.00000E-04	1.20787E+01	5.41170E+08
1.00000E-04	1.23596E+01	5.23434E+08
1.00000E-04	1.26404E+01	5.06646E+08
1.00000E-04	1.29213E+01	4.90742E+08
1.00000E-04	1.32022E+01	4.75664E+08
1.00000E-04	1.34831E+01	4.61336E+08
1.00000E-04	1.37640E+01	4.47718E+08
1.00000E-04	1.40449E+01	4.34766E+08
1.00000E-04	1.43258E+01	4.22420E+08
1.00000E-04	1.46067E+01	4.10649E+08
1.00000E-04	1.48876E+01	3.99410E+08
1.00000E-04	1.51685E+01	3.88675E+08
1.00000E-04	1.54494E+01	3.78409E+08
1.00000E-04	1.57303E+01	3.68585E+08
1.00000E-04	1.60112E+01	3.59172E+08
1.00000E-04	1.62921E+01	3.50150E+08
1.00000E-04	1.65730E+01	3.41497E+08
1.00000E-04	1.68539E+01	3.33188E+08
1.00000E-04	1.71348E+01	3.25210E+08
1.00000E-04	1.74157E+01	3.17539E+08
1.00000E-04	1.76966E+01	3.10165E+08
1.00000E-04	1.79775E+01	3.03070E+08
1.00000E-04	1.82584E+01	2.96240E+08
1.00000E-04	1.85393E+01	2.89655E+08
1.00000E-04	1.88202E+01	2.83311E+08
1.00000E-04	1.91011E+01	2.77195E+08
1.00000E-04	1.93820E+01	2.71292E+08
1.00000E-04	1.96629E+01	2.65598E+08
1.00000E-04	1.99438E+01	2.60101E+08
1.00000E-04	2.02247E+01	2.54786E+08
1.00000E-04	2.05056E+01	2.49651E+08
1.00000E-04	2.07865E+01	2.44688E+08
1.00000E-04	2.10674E+01	2.39884E+08
1.00000E-04	2.13483E+01	2.35238E+08
1.00000E-04	2.16292E+01	2.30738E+08
1.00000E-04	2.19101E+01	2.26381E+08
1.00000E-04	2.21910E+01	2.22161E+08
1.00000E-04	2.24719E+01	2.18069E+08
1.00000E-04	2.27528E+01	2.14101E+08
1.00000E-04	2.30337E+01	2.10254E+08
1.00000E-04	2.33146E+01	2.06519E+08
1.00000E-04	2.35955E+01	2.02893E+08
1.00000E-04	2.38764E+01	1.99373E+08
1.00000E-04	2.41573E+01	1.95954E+08
1.00000E-04	2.44382E+01	1.92631E+08
1.00000E-04	2.47191E+01	1.89401E+08
1.00000E-04	2.50000E+01	1.86261E+08
5.00000E-04	0.00000E+00	2.90847E+08
5.00000E-04	2.80899E-01	2.30699E+08
5.00000E-04	5.61798E-01	3.03401E+08
5.00000E-04	8.42697E-01	3.77795E+08
5.00000E-04	1.12360E+00	4.58925E+08
5.00000E-04	1.40449E+00	5.32445E+08
5.00000E-04	1.68539E+00	6.11134E+08
5.00000E-04	1.96629E+00	7.03454E+08
5.00000E-04	2.24719E+00	8.10220E+08
5.00000E-04	2.52809E+00	9.27915E+08
5.00000E-04	2.80899E+00	1.05119E+09
5.00000E-04	3.08989E+00	1.17397E+09
5.00000E-04	3.37079E+00	1.29375E+09
5.00000E-04	3.65169E+00	1.40812E+09
5.00000E-04	3.93258E+00	1.51347E+09
5.00000E-04	4.21348E+00	1.61044E+09
5.00000E-04	4.49438E+00	1.64995E+09
5.00000E-04	4.77528E+00	1.62940E+09
5.00000E-04	5.05618E+00	1.57828E+09
5.00000E-04	5.33708E+00	1.51532E+09
5.00000E-04	5.61798E+00	1.44777E+09
5.00000E-04	5.89888E+00	1.38028E+09
5.00000E-04	6.17978E+00	1.31443E+09
5.00000E-04	6.46067E+00	1.25137E+09
5.00000E-04	6.74157E+00	1.19179E+09
5.00000E-04	7.02247E+00	1.13546E+09
5.00000E-04	7.30337E+00	1.08246E+09
5.00000E-04	7.58427E+00	1.03271E+09
5.00000E-04	7.86517E+00	9.85975E+08
5.00000E-04	8.14607E+00	9.42183E+08
5.00000E-04	8.42697E+00	9.00981E+08
5.00000E-04	8.70787E+00	8.62132E+08
5.00000E-04	8.98876E+00	8.25433E+08
5.00000E-04	9.26966E+00	7.90859E+08
