1.00000E-04	0.00000E+00	9.44479E-01
1.00000E-04	2.80899E-01	2.48142E-02
1.00000E-04	5.61798E-01	2.80246E-02
1.00000E-04	8.42697E-01	2.97042E-02
1.00000E-04	1.12360E+00	1.04707E+00
1.00000E-04	1.40449E+00	2.19601E+00
1.00000E-04	1.68539E+00	2.11964E+00
1.00000E-04	1.96629E+00	1.94974E+00
1.00000E-04	2.24719E+00	2.07555E+00
1.00000E-04	2.52809E+00	2.67060E+00
1.00000E-04	2.80899E+00	3.39251E+00
1.00000E-04	3.08989E+00	3.93959E+00
1.00000E-04	3.37079E+00	4.42056E+00
1.00000E-04	3.65169E+00	5.04264E+00
1.00000E-04	3.93258E+00	5.75777E+00
1.00000E-04	4.21348E+00	6.38544E+00
1.00000E-04	4.49438E+00	6.82967E+00
1.00000E-04	4.77528E+00	6.92602E+00
1.00000E-04	5.05618E+00	6.73958E+00
1.00000E-04	5.33708E+00	6.50592E+00
1.00000E-04	5.61798E+00	6.26379E+00
1.00000E-04	5.89888E+00	6.04784E+00
1.00000E-04	6.17978E+00	5.87495E+00
1.00000E-04	6.46067E+00	5.76660E+00
1.00000E-04	6.74157E+00	5.72454E+00
1.00000E-04	7.02247E+00	5.74742E+00
1.00000E-04	7.30337E+00	5.80012E+00
1.00000E-04	7.58427E+00	5.87182E+00
1.00000E-04	7.86517E+00	5.92458E+00
1.00000E-04	8.14607E+00	5.97674E+00
1.00000E-04	8.42697E+00	6.02159E+00
1.00000E-04	8.70787E+00	6.08671E+00
1.00000E-04	8.98876E+00	6.18540E+00
1.00000E-04	9.26966E+00	6.35391E+00
1.00000E-04	9.55056E+00	6.53000E+00
1.00000E-04	9.83146E+00	6.72565E+00
1.00000E-04	1.01124E+01	7.01955E+00
1.00000E-04	1.03933E+01	7.40744E+00
1.00000E-04	1.06742E+01	7.89262E+00
1.00000E-04	1.09551E+01	8.43242E+00
1.00000E-04	1.12360E+01	9.05451E+00
1.00000E-04	1.15169E+01	9.65766E+00
1.00000E-04	1.17978E+01	1.02469E+01
1.00000E-04	1.20787E+01	1.08449E+01
1.00000E-04	1.23596E+01	1.14236E+01
1.00000E-04	1.26404E+01	1.19789E+01
1.00000E-04	1.29213E+01	1.25276E+01
1.00000E-04	1.32022E+01	1.30724E+01
1.00000E-04	1.34831E+01	1.36016E+01
1.00000E-04	1.37640E+01	1.41376E+01
1.00000E-04	1.40449E+01	1.47293E+01
1.00000E-04	1.43258E+01	1.53458E+01
1.00000E-04	1.46067E+01	1.60530E+01
1.00000E-04	1.48876E+01	1.68409E+01
1.00000E-04	1.51685E+01	1.77136E+01
1.00000E-04	1.54494E+01	1.86919E+01
1.00000E-04	1.57303E+01	1.97218E+01
1.00000E-04	1.60112E+01	2.07874E+01
1.00000E-04	1.62921E+01	2.19217E+01
1.00000E-04	1.65730E+01	2.30733E+01
1.00000E-04	1.68539E+01	2.41768E+01
1.00000E-04	1.71348E+01	2.52677E+01
1.00000E-04	1.74157E+01	2.62403E+01
1.00000E-04	1.76966E+01	2.70500E+01
1.00000E-04	1.79775E+01	2.77967E+01
1.00000E-04	1.82584E+01	2.84898E+01
1.00000E-04	1.85393E+01	2.90582E+01
1.00000E-04	1.88202E+01	2.95867E+01
1.00000E-04	1.91011E+01	3.00378E+01
1.00000E-04	1.93820E+01	3.04131E+01
1.00000E-04	1.96629E+01	3.07500E+01
1.00000E-04	1.99438E+01	3.10220E+01
1.00000E-04	2.02247E+01	3.11953E+01
1.00000E-04	2.05056E+01	3.13541E+01
1.00000E-04	2.07865E+01	3.15287E+01
1.00000E-04	2.10674E+01	3.15794E+01
1.00000E-04	2.13483E+01	3.16292E+01
1.00000E-04	2.16292E+01	3.16524E+01
1.00000E-04	2.19101E+01	3.16640E+01
1.00000E-04	2.21910E+01	3.16310E+01
1.00000E-04	2.24719E+01	3.15745E+01
1.00000E-04	2.27528E+01	3.15138E+01
1.00000E-04	2.30337E+01	3.14108E+01
1.00000E-04	2.33146E+01	3.12330E+01
1.00000E-04	2.35955E+01	3.10484E+01
1.00000E-04	2.38764E+01	3.08752E+01
1.00000E-04	2.41573E+01	3.06925E+01
1.00000E-04	2.44382E+01	3.04833E+01
1.00000E-04	2.47191E+01	3.02903E+01
1.00000E-04	2.50000E+01	3.00836E+01
5.00000E-04	0.00000E+00	9.20834E-01
5.00000E-04	2.80899E-01	4.80154E-02
5.00000E-04	5.61798E-01	5.42365E-02
5.00000E-04	8.42697E-01	5.74932E-02
5.00000E-04	1.12360E+00	2.02316E+00
5.00000E-04	1.40449E+00	4.24993E+00
5.00000E-04	1.68539E+00	4.10215E+00
5.00000E-04	1.96629E+00	3.77334E+00
5.00000E-04	2.24719E+00	4.01683E+00
5.00000E-04	2.52809E+00	5.16842E+00
5.00000E-04	2.80899E+00	6.56554E+00
5.00000E-04	3.08989E+00	7.62506E+00
5.00000E-04	3.37079E+00	8.55516E+00
5.00000E-04	3.65169E+00	9.75880E+00
5.00000E-04	3.93258E+00	1.11433E+01
5.00000E-04	4.21348E+00	1.23539E+01
5.00000E-04	4.49438E+00	1.32175E+01
5.00000E-04	4.77528E+00	1.34040E+01
5.00000E-04	5.05618E+00	1.30432E+01
5.00000E-04	5.33708E+00	1.25910E+01
5.00000E-04	5.61798E+00	1.21224E+01
5.00000E-04	5.89888E+00	1.17044E+01
5.00000E-04	6.17978E+00	1.13698E+01
5.00000E-04	6.46067E+00	1.11601E+01
5.00000E-04	6.74157E+00	1.10787E+01
5.00000E-04	7.02247E+00	1.11230E+01
5.00000E-04	7.30337E+00	1.12253E+01
5.00000E-04	7.58427E+00	1.13638E+01
5.00000E-04	7.86517E+00	1.14659E+01
5.00000E-04	8.14607E+00	1.15668E+01
5.00000E-04	8.42697E+00	1.16536E+01
5.00000E-04	8.70787E+00	1.17796E+01
5.00000E-04	8.98876E+00	1.19736E+01
5.00000E-04	9.26966E+00	1.22968E+01
5.00000E-04	9.55056E+00	1.26375E+01
5.00000E-04	9.83146E+00	1.30162E+01
5.00000E-04	1.01124E+01	1.35850E+01
5.00000E-04	1.03933E+01	1.43333E+01
5.00000E-04	1.06742E+01	1.52746E+01
5.00000E-04	1.09551E+01	1.63193E+01
5.00000E-04	1.12360E+01	1.75233E+01
5.00000E-04	1.15169E+01	1.86905E+01
5.00000E-04	1.17978E+01	1.98310E+01
5.00000E-04	1.20787E+01	2.09882E+01
5.00000E-04	1.23596E+01	2.21082E+01
5.00000E-04	1.26404E+01	2.31827E+01
5.00000E-04	1.29213E+01	2.42448E+01
5.00000E-04	1.32022E+01	2.52992E+01
5.00000E-04	1.34831E+01	2.63233E+01
5.00000E-04	1.37640E+01	2.73607E+01
5.00000E-04	1.40449E+01	2.85058E+01
5.00000E-04	1.43258E+01	2.96988E+01
5.00000E-04	1.46067E+01	3.10674E+01
5.00000E-04	1.48876E+01	3.25924E+01
5.00000E-04	1.51685E+01	3.42812E+01
5.00000E-04	1.54494E+01	3.61745E+01
5.00000E-04	1.57303E+01	3.81676E+01
5.00000E-04	1.60112E+01	4.02299E+01
5.00000E-04	1.62921E+01	4.24252E+01
5.00000E-04	1.65730E+01	4.46539E+01
5.00000E-04	1.68539E+01	4.67896E+01
5.00000E-04	1.71348E+01	4.89008E+01
5.00000E-04	1.74157E+01	5.07830E+01
5.00000E-04	1.76966E+01	5.23501E+01
5.00000E-04	1.79775E+01	5.37952E+01
5.00000E-04	1.82584E+01	5.51365E+01
5.00000E-04	1.85393E+01	5.62366E+01
5.00000E-04	1.88202E+01	5.72593E+01
5.00000E-04	1.91011E+01	5.81325E+01
5.00000E-04	1.93820E+01	5.88586E+01
5.00000E-04	1.96629E+01	5.95107E+01
5.00000E-04	1.99438E+01	6.00299E+01
5.00000E-04	2.02247E+01	6.03724E+01
5.00000E-04	2.05056E+01	6.06798E+01
5.00000E-04	2.07865E+01	6.10178E+01
5.00000E-04	2.10674E+01	6.11158E+01
5.00000E-04	2.13483E+01	6.12122E+01
5.00000E-04	2.16292E+01	6.12571E+01
5.00000E-04	2.19101E+01	6.12795E+01
5.00000E-04	2.21910E+01	6.12156E+01
5.00000E-04	2.24719E+01	6.11063E+01
5.00000E-04	2.27528E+01	6.09889E+01
5.00000E-04	2.30337E+01	6.07895E+01
5.00000E-04	2.33146E+01	6.04454E+01
5.00000E-04	2.35955E+01	6.00881E+01
5.00000E-04	2.38764E+01	5.97531E+01
5.00000E-04	2.41573E+01	5.93993E+01
5.00000E-04	2.44382E+01	5.89945E+01
5.00000E-04	2.47191E+01	5.86210E+01
5.00000E-04	2.50000E+01	5.82209E+01
1.00000E-03	0.00000E+00	9.17591E-01
1.00000E-03	2.80899E-01	6.59782E-02
1.00000E-03	5.61798E-01	7.45273E-02
1.00000E-03	8.42697E-01	7.90083E-02
1.00000E-03	1.12360E+00	2.77643E+00
1.00000E-03	1.40449E+00	5.83959E+00
1.00000E-03	1.68539E+00	5.63685E+00
1.00000E-03	1.96629E+00	5.18501E+00
1.00000E-03	2.24719E+00	5.51951E+00
1.00000E-03	2.52809E+00	7.10192E+00
