1.00000E-04	0.00000E+00	9.59300E-01
1.00000E-04	2.80899E-01	7.97367E-02
1.00000E-04	5.61798E-01	4.70156E-02
1.00000E-04	8.42697E-01	3.95407E-02
1.00000E-04	1.12360E+00	3.77960E-02
1.00000E-04	1.40449E+00	3.72216E-02
1.00000E-04	1.68539E+00	3.61055E-02
1.00000E-04	1.96629E+00	3.49006E-02
1.00000E-04	2.24719E+00	3.38297E-02
1.00000E-04	2.52809E+00	3.31125E-02
1.00000E-04	2.80899E+00	3.27155E-02
1.00000E-04	3.08989E+00	3.24899E-02
1.00000E-04	3.37079E+00	3.30055E-02
1.00000E-04	3.65169E+00	3.41307E-02
1.00000E-04	3.93258E+00	3.60550E-02
1.00000E-04	4.21348E+00	3.93475E-02
1.00000E-04	4.49438E+00	4.30008E-02
1.00000E-04	4.77528E+00	4.87704E-02
1.00000E-04	5.05618E+00	5.46774E-02
1.00000E-04	5.33708E+00	6.34790E-02
1.00000E-04	5.61798E+00	7.26535E-02
1.00000E-04	5.89888E+00	8.59668E-02
1.00000E-04	6.17978E+00	1.03077E-01
1.00000E-04	6.46067E+00	1.24036E-01
1.00000E-04	6.74157E+00	1.56916E-01
1.00000E-04	7.02247E+00	1.93421E-01
1.00000E-04	7.30337E+00	2.47665E-01
1.00000E-04	7.58427E+00	3.02943E-01
1.00000E-04	7.86517E+00	3.73610E-01
1.00000E-04	8.14607E+00	4.41668E-01
1.00000E-04	8.42697E+00	5.17548E-01
1.00000E-04	8.70787E+00	5.88869E-01
1.00000E-04	8.98876E+00	6.60791E-01
1.00000E-04	9.26966E+00	7.36137E-01
1.00000E-04	9.55056E+00	8.08149E-01
1.00000E-04	9.83146E+00	8.96418E-01
1.00000E-04	1.01124E+01	9.77219E-01
1.00000E-04	1.03933E+01	1.07748E+00
1.00000E-04	1.06742E+01	1.17690E+00
1.00000E-04	1.09551E+01	1.29894E+00
1.00000E-04	1.12360E+01	1.42708E+00
1.00000E-04	1.15169E+01	1.56805E+00
1.00000E-04	1.17978E+01	1.73347E+00
1.00000E-04	1.20787E+01	1.90033E+00
1.00000E-04	1.23596E+01	2.10224E+00
1.00000E-04	1.26404E+01	2.27286E+00
1.00000E-04	1.29213E+01	2.47852E+00
1.00000E-04	1.32022E+01	2.67410E+00
1.00000E-04	1.34831E+01	2.88357E+00
1.00000E-04	1.37640E+01	3.08778E+00
1.00000E-04	1.40449E+01	3.28888E+00
1.00000E-04	1.43258E+01	3.47319E+00
1.00000E-04	1.46067E+01	3.63303E+00
1.00000E-04	1.48876E+01	3.79984E+00
1.00000E-04	1.51685E+01	3.94194E+00
1.00000E-04	1.54494E+01	4.08741E+00
1.00000E-04	1.57303E+01	4.22362E+00
1.00000E-04	1.60112E+01	4.32656E+00
1.00000E-04	1.62921E+01	4.40899E+00
1.00000E-04	1.65730E+01	4.48696E+00
1.00000E-04	1.68539E+01	4.56649E+00
1.00000E-04	1.71348E+01	4.63053E+00
1.00000E-04	1.74157E+01	4.69768E+00
1.00000E-04	1.76966E+01	4.75206E+00
1.00000E-04	1.79775E+01	4.81241E+00
1.00000E-04	1.82584E+01	4.86796E+00
1.00000E-04	1.85393E+01	4.90909E+00
1.00000E-04	1.88202E+01	4.94329E+00
1.00000E-04	1.91011E+01	4.97265E+00
1.00000E-04	1.93820E+01	4.98445E+00
1.00000E-04	1.96629E+01	4.98103E+00
1.00000E-04	1.99438E+01	4.97844E+00
1.00000E-04	2.02247E+01	4.97390E+00
1.00000E-04	2.05056E+01	4.95938E+00
1.00000E-04	2.07865E+01	4.94026E+00
1.00000E-04	2.10674E+01	4.91803E+00
1.00000E-04	2.13483E+01	4.89992E+00
1.00000E-04	2.16292E+01	4.86880E+00
1.00000E-04	2.19101E+01	4.82976E+00
1.00000E-04	2.21910E+01	4.79172E+00
1.00000E-04	2.24719E+01	4.74982E+00
1.00000E-04	2.27528E+01	4.69916E+00
1.00000E-04	2.30337E+01	4.65997E+00
1.00000E-04	2.33146E+01	4.62205E+00
1.00000E-04	2.35955E+01	4.57871E+00
1.00000E-04	2.38764E+01	4.53943E+00
1.00000E-04	2.41573E+01	4.50356E+00
1.00000E-04	2.44382E+01	4.46616E+00
1.00000E-04	2.47191E+01	4.42274E+00
1.00000E-04	2.50000E+01	4.38610E+00
5.00000E-04	0.00000E+00	9.67608E-01
5.00000E-04	2.80899E-01	1.13528E-01
5.00000E-04	5.61798E-01	6.69439E-02
5.00000E-04	8.42697E-01	5.63055E-02
5.00000E-04	1.12360E+00	5.38078E-02
5.00000E-04	1.40449E+00	5.29983E-02
5.00000E-04	1.68539E+00	5.14092E-02
5.00000E-04	1.96629E+00	4.96936E-02
5.00000E-04	2.24719E+00	4.81688E-02
5.00000E-04	2.52809E+00	4.71476E-02
5.00000E-04	2.80899E+00	4.65824E-02
5.00000E-04	3.08989E+00	4.62636E-02
5.00000E-04	3.37079E+00	4.69954E-02
5.00000E-04	3.65169E+00	4.85966E-02
5.00000E-04	3.93258E+00	5.13381E-02
5.00000E-04	4.21348E+00	5.60052E-02
5.00000E-04	4.49438E+00	6.12270E-02
5.00000E-04	4.77528E+00	6.94422E-02
5.00000E-04	5.05618E+00	7.78537E-02
5.00000E-04	5.33708E+00	9.03854E-02
5.00000E-04	5.61798E+00	1.03449E-01
5.00000E-04	5.89888E+00	1.22403E-01
5.00000E-04	6.17978E+00	1.46768E-01
5.00000E-04	6.46067E+00	1.76610E-01
5.00000E-04	6.74157E+00	2.23426E-01
5.00000E-04	7.02247E+00	2.75405E-01
5.00000E-04	7.30337E+00	3.52683E-01
5.00000E-04	7.58427E+00	4.31349E-01
5.00000E-04	7.86517E+00	5.31969E-01
5.00000E-04	8.14607E+00	6.28874E-01
5.00000E-04	8.42697E+00	7.36917E-01
5.00000E-04	8.70787E+00	8.38468E-01
