1.00000E-04	0.00000E+00	5.13347E+05
1.00000E-04	2.80899E-01	5.74401E+04
1.00000E-04	5.61798E-01	3.31938E+04
1.00000E-04	8.42697E-01	2.89937E+04
1.00000E-04	1.12360E+00	3.01160E+04
1.00000E-04	1.40449E+00	3.34343E+04
1.00000E-04	1.68539E+00	3.78162E+04
1.00000E-04	1.96629E+00	4.22995E+04
1.00000E-04	2.24719E+00	4.40443E+04
1.00000E-04	2.52809E+00	4.28207E+04
1.00000E-04	2.80899E+00	4.04056E+04
1.00000E-04	3.08989E+00	3.77997E+04
1.00000E-04	3.37079E+00	3.53825E+04
1.00000E-04	3.65169E+00	3.33497E+04
1.00000E-04	3.93258E+00	3.16070E+04
1.00000E-04	4.21348E+00	3.03240E+04
1.00000E-04	4.49438E+00	2.92767E+04
1.00000E-04	4.77528E+00	2.86627E+04
1.00000E-04	5.05618E+00	2.83015E+04
1.00000E-04	5.33708E+00	2.83356E+04
1.00000E-04	5.61798E+00	2.87810E+04
1.00000E-04	5.89888E+00	2.95442E+04
1.00000E-04	6.17978E+00	3.12448E+04
1.00000E-04	6.46067E+00	3.31732E+04
1.00000E-04	6.74157E+00	3.63512E+04
1.00000E-04	7.02247E+00	3.98094E+04
1.00000E-04	7.30337E+00	4.43733E+04
1.00000E-04	7.58427E+00	4.92397E+04
1.00000E-04	7.86517E+00	5.54737E+04
1.00000E-04	8.14607E+00	6.28500E+04
1.00000E-04	8.42697E+00	7.05829E+04
1.00000E-04	8.70787E+00	8.04163E+04
1.00000E-04	8.98876E+00	9.09056E+04
1.00000E-04	9.26966E+00	1.04060E+05
1.00000E-04	9.55056E+00	1.16718E+05
1.00000E-04	9.83146E+00	1.32770E+05
1.00000E-04	1.01124E+01	1.48954E+05
1.00000E-04	1.03933E+01	1.66895E+05
1.00000E-04	1.06742E+01	1.85677E+05
1.00000E-04	1.09551E+01	2.04604E+05
1.00000E-04	1.12360E+01	2.26537E+05
1.00000E-04	1.15169E+01	2.47528E+05
1.00000E-04	1.17978E+01	2.71798E+05
1.00000E-04	1.20787E+01	2.95219E+05
1.00000E-04	1.23596E+01	3.21210E+05
1.00000E-04	1.26404E+01	3.46918E+05
1.00000E-04	1.29213E+01	3.74484E+05
1.00000E-04	1.32022E+01	4.03485E+05
1.00000E-04	1.34831E+01	4.31452E+05
1.00000E-04	1.37640E+01	4.60941E+05
1.00000E-04	1.40449E+01	4.88188E+05
1.00000E-04	1.43258E+01	5.13740E+05
1.00000E-04	1.46067E+01	5.37564E+05
1.00000E-04	1.48876E+01	5.60474E+05
1.00000E-04	1.51685E+01	5.81708E+05
1.00000E-04	1.54494E+01	6.00768E+05
1.00000E-04	1.57303E+01	6.18378E+05
1.00000E-04	1.60112E+01	6.34121E+05
1.00000E-04	1.62921E+01	6.49409E+05
1.00000E-04	1.65730E+01	6.63178E+05
1.00000E-04	1.68539E+01	6.73649E+05
1.00000E-04	1.71348E+01	6.82248E+05
1.00000E-04	1.74157E+01	6.89404E+05
1.00000E-04	1.76966E+01	6.95729E+05
1.00000E-04	1.79775E+01	7.01080E+05
1.00000E-04	1.82584E+01	7.05959E+05
1.00000E-04	1.85393E+01	7.07891E+05
1.00000E-04	1.88202E+01	7.10220E+05
1.00000E-04	1.91011E+01	7.12429E+05
1.00000E-04	1.93820E+01	7.13402E+05
1.00000E-04	1.96629E+01	7.13406E+05
