1.00000E-04	0.00000E+00	9.32777E-01
1.00000E-04	2.80899E-01	7.50044E-02
1.00000E-04	5.61798E-01	4.86089E-02
1.00000E-04	8.42697E-01	4.10031E-02
1.00000E-04	1.12360E+00	3.72603E-02
1.00000E-04	1.40449E+00	3.48452E-02
1.00000E-04	1.68539E+00	3.30842E-02
1.00000E-04	1.96629E+00	3.15904E-02
1.00000E-04	2.24719E+00	3.01656E-02
1.00000E-04	2.52809E+00	2.87664E-02
1.00000E-04	2.80899E+00	2.73763E-02
1.00000E-04	3.08989E+00	2.60550E-02
1.00000E-04	3.37079E+00	2.48844E-02
1.00000E-04	3.65169E+00	2.39475E-02
1.00000E-04	3.93258E+00	2.33297E-02
1.00000E-04	4.21348E+00	2.30525E-02
1.00000E-04	4.49438E+00	2.31326E-02
1.00000E-04	4.77528E+00	2.34738E-02
1.00000E-04	5.05618E+00	2.41812E-02
1.00000E-04	5.33708E+00	2.51917E-02
1.00000E-04	5.61798E+00	2.66437E-02
1.00000E-04	5.89888E+00	2.85175E-02
1.00000E-04	6.17978E+00	3.08995E-02
1.00000E-04	6.46067E+00	3.37628E-02
1.00000E-04	6.74157E+00	3.71989E-02
1.00000E-04	7.02247E+00	4.12338E-02
1.00000E-04	7.30337E+00	4.56765E-02
1.00000E-04	7.58427E+00	5.08421E-02
1.00000E-04	7.86517E+00	5.62117E-02
1.00000E-04	8.14607E+00	6.22286E-02
1.00000E-04	8.42697E+00	6.82746E-02
1.00000E-04	8.70787E+00	7.46258E-02
1.00000E-04	8.98876E+00	8.11136E-02
1.00000E-04	9.26966E+00	8.79174E-02
1.00000E-04	9.55056E+00	9.48942E-02
1.00000E-04	9.83146E+00	1.01782E-01
1.00000E-04	1.01124E+01	1.09012E-01
1.00000E-04	1.03933E+01	1.16147E-01
1.00000E-04	1.06742E+01	1.23548E-01
1.00000E-04	1.09551E+01	1.30400E-01
1.00000E-04	1.12360E+01	1.37515E-01
1.00000E-04	1.15169E+01	1.44333E-01
1.00000E-04	1.17978E+01	1.50941E-01
1.00000E-04	1.20787E+01	1.57557E-01
1.00000E-04	1.23596E+01	1.63560E-01
1.00000E-04	1.26404E+01	1.68996E-01
1.00000E-04	1.29213E+01	1.74251E-01
1.00000E-04	1.32022E+01	1.79503E-01
1.00000E-04	1.34831E+01	1.84166E-01
1.00000E-04	1.37640E+01	1.88499E-01
1.00000E-04	1.40449E+01	1.92577E-01
1.00000E-04	1.43258E+01	1.95468E-01
1.00000E-04	1.46067E+01	1.98202E-01
1.00000E-04	1.48876E+01	2.00622E-01
1.00000E-04	1.51685E+01	2.02939E-01
1.00000E-04	1.54494E+01	2.05041E-01
1.00000E-04	1.57303E+01	2.06845E-01
1.00000E-04	1.60112E+01	2.08311E-01
1.00000E-04	1.62921E+01	2.09613E-01
1.00000E-04	1.65730E+01	2.10164E-01
1.00000E-04	1.68539E+01	2.10571E-01
1.00000E-04	1.71348E+01	2.10898E-01
1.00000E-04	1.74157E+01	2.11028E-01
1.00000E-04	1.76966E+01	2.11184E-01
1.00000E-04	1.79775E+01	2.11332E-01
1.00000E-04	1.82584E+01	2.11333E-01
1.00000E-04	1.85393E+01	2.10980E-01
1.00000E-04	1.88202E+01	2.10616E-01
1.00000E-04	1.91011E+01	2.10106E-01
1.00000E-04	1.93820E+01	2.09054E-01
1.00000E-04	1.96629E+01	2.07970E-01
1.00000E-04	1.99438E+01	2.06920E-01
1.00000E-04	2.02247E+01	2.05672E-01
1.00000E-04	2.05056E+01	2.04429E-01
1.00000E-04	2.07865E+01	2.03293E-01
1.00000E-04	2.10674E+01	2.01993E-01
1.00000E-04	2.13483E+01	2.00846E-01
1.00000E-04	2.16292E+01	1.99587E-01
1.00000E-04	2.19101E+01	1.98390E-01
1.00000E-04	2.21910E+01	1.97164E-01
1.00000E-04	2.24719E+01	1.95891E-01
1.00000E-04	2.27528E+01	1.94589E-01
1.00000E-04	2.30337E+01	1.93287E-01
1.00000E-04	2.33146E+01	1.91769E-01
