1.00000E-04	0.00000E+00	3.08899E+08
1.00000E-04	2.80899E-01	1.59010E+08
1.00000E-04	5.61798E-01	1.14699E+08
1.00000E-04	8.42697E-01	9.30386E+07
1.00000E-04	1.12360E+00	8.07838E+07
1.00000E-04	1.40449E+00	7.25079E+07
1.00000E-04	1.68539E+00	6.50072E+07
1.00000E-04	1.96629E+00	5.81365E+07
1.00000E-04	2.24719E+00	5.22021E+07
1.00000E-04	2.52809E+00	4.71857E+07
1.00000E-04	2.80899E+00	4.29391E+07
1.00000E-04	3.08989E+00	3.93013E+07
1.00000E-04	3.37079E+00	3.61561E+07
1.00000E-04	3.65169E+00	3.33958E+07
1.00000E-04	3.93258E+00	3.09531E+07
1.00000E-04	4.21348E+00	2.88033E+07
1.00000E-04	4.49438E+00	2.68925E+07
1.00000E-04	4.77528E+00	2.51914E+07
1.00000E-04	5.05618E+00	2.36713E+07
1.00000E-04	5.33708E+00	2.23196E+07
1.00000E-04	5.61798E+00	2.11000E+07
1.00000E-04	5.89888E+00	2.00114E+07
1.00000E-04	6.17978E+00	1.90231E+07
1.00000E-04	6.46067E+00	1.81337E+07
1.00000E-04	6.74157E+00	1.73266E+07
1.00000E-04	7.02247E+00	1.65951E+07
1.00000E-04	7.30337E+00	1.59271E+07
1.00000E-04	7.58427E+00	1.53199E+07
1.00000E-04	7.86517E+00	1.47660E+07
1.00000E-04	8.14607E+00	1.42572E+07
1.00000E-04	8.42697E+00	1.37944E+07
1.00000E-04	8.70787E+00	1.33623E+07
1.00000E-04	8.98876E+00	1.29711E+07
1.00000E-04	9.26966E+00	1.26105E+07
1.00000E-04	9.55056E+00	1.22793E+07
1.00000E-04	9.83146E+00	1.19737E+07
1.00000E-04	1.01124E+01	1.16909E+07
1.00000E-04	1.03933E+01	1.14318E+07
1.00000E-04	1.06742E+01	1.11882E+07
1.00000E-04	1.09551E+01	1.09633E+07
1.00000E-04	1.12360E+01	1.07530E+07
1.00000E-04	1.15169E+01	1.05570E+07
1.00000E-04	1.17978E+01	1.03664E+07
1.00000E-04	1.20787E+01	1.01921E+07
1.00000E-04	1.23596E+01	1.00221E+07
1.00000E-04	1.26404E+01	9.86278E+06
1.00000E-04	1.29213E+01	9.70981E+06
1.00000E-04	1.32022E+01	9.55807E+06
1.00000E-04	1.34831E+01	9.41363E+06
1.00000E-04	1.37640E+01	9.27826E+06
1.00000E-04	1.40449E+01	9.14770E+06
1.00000E-04	1.43258E+01	9.01399E+06
1.00000E-04	1.46067E+01	8.88910E+06
1.00000E-04	1.48876E+01	8.76647E+06
1.00000E-04	1.51685E+01	8.64469E+06
1.00000E-04	1.54494E+01	8.52752E+06
1.00000E-04	1.57303E+01	8.41486E+06
1.00000E-04	1.60112E+01	8.30115E+06
