1.00000E-04	0.00000E+00	9.39269E-01
1.00000E-04	2.80899E-01	7.97778E-02
1.00000E-04	5.61798E-01	8.74741E-02
1.00000E-04	8.42697E-01	8.72015E-02
1.00000E-04	1.12360E+00	7.80655E-02
1.00000E-04	1.40449E+00	7.10679E-02
1.00000E-04	1.68539E+00	6.87306E-02
1.00000E-04	1.96629E+00	7.02970E-02
1.00000E-04	2.24719E+00	7.52437E-02
1.00000E-04	2.52809E+00	8.32291E-02
1.00000E-04	2.80899E+00	9.36622E-02
1.00000E-04	3.08989E+00	1.03858E-01
1.00000E-04	3.37079E+00	1.10450E-01
1.00000E-04	3.65169E+00	1.13935E-01
1.00000E-04	3.93258E+00	1.15234E-01
1.00000E-04	4.21348E+00	1.15450E-01
1.00000E-04	4.49438E+00	1.14923E-01
1.00000E-04	4.77528E+00	1.13997E-01
1.00000E-04	5.05618E+00	1.13176E-01
1.00000E-04	5.33708E+00	1.12462E-01
1.00000E-04	5.61798E+00	1.12242E-01
1.00000E-04	5.89888E+00	1.12259E-01
1.00000E-04	6.17978E+00	1.13052E-01
1.00000E-04	6.46067E+00	1.14352E-01
1.00000E-04	6.74157E+00	1.16648E-01
1.00000E-04	7.02247E+00	1.20061E-01
1.00000E-04	7.30337E+00	1.24325E-01
1.00000E-04	7.58427E+00	1.30164E-01
1.00000E-04	7.86517E+00	1.36931E-01
1.00000E-04	8.14607E+00	1.45742E-01
1.00000E-04	8.42697E+00	1.55461E-01
1.00000E-04	8.70787E+00	1.66776E-01
1.00000E-04	8.98876E+00	1.78998E-01
1.00000E-04	9.26966E+00	1.92949E-01
1.00000E-04	9.55056E+00	2.07081E-01
1.00000E-04	9.83146E+00	2.22330E-01
1.00000E-04	1.01124E+01	2.37293E-01
1.00000E-04	1.03933E+01	2.52574E-01
1.00000E-04	1.06742E+01	2.67664E-01
1.00000E-04	1.09551E+01	2.82558E-01
1.00000E-04	1.12360E+01	2.97666E-01
1.00000E-04	1.15169E+01	3.11943E-01
1.00000E-04	1.17978E+01	3.25690E-01
1.00000E-04	1.20787E+01	3.38691E-01
1.00000E-04	1.23596E+01	3.50720E-01
1.00000E-04	1.26404E+01	3.61523E-01
1.00000E-04	1.29213E+01	3.71909E-01
1.00000E-04	1.32022E+01	3.81519E-01
1.00000E-04	1.34831E+01	3.89979E-01
1.00000E-04	1.37640E+01	3.97562E-01
1.00000E-04	1.40449E+01	4.04541E-01
1.00000E-04	1.43258E+01	4.10281E-01
1.00000E-04	1.46067E+01	4.15198E-01
1.00000E-04	1.48876E+01	4.18757E-01
1.00000E-04	1.51685E+01	4.21474E-01
1.00000E-04	1.54494E+01	4.23665E-01
1.00000E-04	1.57303E+01	4.25259E-01
1.00000E-04	1.60112E+01	4.26279E-01
1.00000E-04	1.62921E+01	4.26943E-01
1.00000E-04	1.65730E+01	4.27175E-01
1.00000E-04	1.68539E+01	4.26813E-01
1.00000E-04	1.71348E+01	4.26189E-01
1.00000E-04	1.74157E+01	4.24971E-01
1.00000E-04	1.76966E+01	4.23586E-01
1.00000E-04	1.79775E+01	4.21911E-01
1.00000E-04	1.82584E+01	4.19944E-01
1.00000E-04	1.85393E+01	4.17445E-01
1.00000E-04	1.88202E+01	4.14736E-01
1.00000E-04	1.91011E+01	4.11590E-01
1.00000E-04	1.93820E+01	4.08114E-01
1.00000E-04	1.96629E+01	4.04715E-01
1.00000E-04	1.99438E+01	4.01157E-01
1.00000E-04	2.02247E+01	3.97327E-01
1.00000E-04	2.05056E+01	3.93519E-01
1.00000E-04	2.07865E+01	3.89876E-01
1.00000E-04	2.10674E+01	3.85940E-01
1.00000E-04	2.13483E+01	3.82263E-01
1.00000E-04	2.16292E+01	3.78535E-01
1.00000E-04	2.19101E+01	3.74879E-01
1.00000E-04	2.21910E+01	3.71293E-01
1.00000E-04	2.24719E+01	3.67752E-01
1.00000E-04	2.27528E+01	3.64255E-01
1.00000E-04	2.30337E+01	3.60907E-01
1.00000E-04	2.33146E+01	3.57537E-01
1.00000E-04	2.35955E+01	3.54215E-01
1.00000E-04	2.38764E+01	3.51014E-01
1.00000E-04	2.41573E+01	3.47925E-01
1.00000E-04	2.44382E+01	3.44774E-01
1.00000E-04	2.47191E+01	3.41807E-01
1.00000E-04	2.50000E+01	3.38805E-01
5.00000E-04	0.00000E+00	9.26472E-01
5.00000E-04	2.80899E-01	1.54362E-01
5.00000E-04	5.61798E-01	1.69277E-01
5.00000E-04	8.42697E-01	1.68763E-01
5.00000E-04	1.12360E+00	1.51053E-01
5.00000E-04	1.40449E+00	1.37528E-01
5.00000E-04	1.68539E+00	1.33005E-01
5.00000E-04	1.96629E+00	1.36036E-01
