1.00000E-04	0.00000E+00	1.47358E+08
1.00000E-04	2.80899E-01	3.84297E+08
1.00000E-04	5.61798E-01	2.98466E+08
1.00000E-04	8.42697E-01	2.64941E+08
1.00000E-04	1.12360E+00	2.53403E+08
1.00000E-04	1.40449E+00	2.49175E+08
1.00000E-04	1.68539E+00	2.47460E+08
1.00000E-04	1.96629E+00	2.45233E+08
1.00000E-04	2.24719E+00	2.41245E+08
1.00000E-04	2.52809E+00	2.30039E+08
1.00000E-04	2.80899E+00	2.10842E+08
1.00000E-04	3.08989E+00	1.91234E+08
1.00000E-04	3.37079E+00	1.73500E+08
1.00000E-04	3.65169E+00	1.57950E+08
1.00000E-04	3.93258E+00	1.44407E+08
1.00000E-04	4.21348E+00	1.32681E+08
1.00000E-04	4.49438E+00	1.22460E+08
1.00000E-04	4.77528E+00	1.13518E+08
1.00000E-04	5.05618E+00	1.05654E+08
1.00000E-04	5.33708E+00	9.87206E+07
1.00000E-04	5.61798E+00	9.25545E+07
1.00000E-04	5.89888E+00	8.70606E+07
1.00000E-04	6.17978E+00	8.21270E+07
1.00000E-04	6.46067E+00	7.76822E+07
1.00000E-04	6.74157E+00	7.36678E+07
1.00000E-04	7.02247E+00	7.00146E+07
1.00000E-04	7.30337E+00	6.66807E+07
1.00000E-04	7.58427E+00	6.36353E+07
1.00000E-04	7.86517E+00	6.08385E+07
1.00000E-04	8.14607E+00	5.82718E+07
1.00000E-04	8.42697E+00	5.58978E+07
1.00000E-04	8.70787E+00	5.37028E+07
1.00000E-04	8.98876E+00	5.16695E+07
1.00000E-04	9.26966E+00	4.97848E+07
1.00000E-04	9.55056E+00	4.80271E+07
1.00000E-04	9.83146E+00	4.63894E+07
1.00000E-04	1.01124E+01	4.48586E+07
1.00000E-04	1.03933E+01	4.34233E+07
1.00000E-04	1.06742E+01	4.20780E+07
1.00000E-04	1.09551E+01	4.08086E+07
1.00000E-04	1.12360E+01	3.96212E+07
1.00000E-04	1.15169E+01	3.84930E+07
1.00000E-04	1.17978E+01	3.74230E+07
1.00000E-04	1.20787E+01	3.64150E+07
1.00000E-04	1.23596E+01	3.54562E+07
1.00000E-04	1.26404E+01	3.45403E+07
1.00000E-04	1.29213E+01	3.36696E+07
1.00000E-04	1.32022E+01	3.28443E+07
1.00000E-04	1.34831E+01	3.20530E+07
1.00000E-04	1.37640E+01	3.12952E+07
1.00000E-04	1.40449E+01	3.05739E+07
1.00000E-04	1.43258E+01	2.98793E+07
1.00000E-04	1.46067E+01	2.92149E+07
1.00000E-04	1.48876E+01	2.85736E+07
1.00000E-04	1.51685E+01	2.79587E+07
1.00000E-04	1.54494E+01	2.73668E+07
1.00000E-04	1.57303E+01	2.67952E+07
1.00000E-04	1.60112E+01	2.62420E+07
1.00000E-04	1.62921E+01	2.57105E+07
1.00000E-04	1.65730E+01	2.51974E+07
1.00000E-04	1.68539E+01	2.46977E+07
1.00000E-04	1.71348E+01	2.42154E+07
1.00000E-04	1.74157E+01	2.37459E+07
1.00000E-04	1.76966E+01	2.32927E+07
1.00000E-04	1.79775E+01	2.28531E+07
1.00000E-04	1.82584E+01	2.24282E+07
1.00000E-04	1.85393E+01	2.20120E+07
1.00000E-04	1.88202E+01	2.16085E+07
1.00000E-04	1.91011E+01	2.12167E+07
1.00000E-04	1.93820E+01	2.08350E+07
1.00000E-04	1.96629E+01	2.04662E+07
1.00000E-04	1.99438E+01	2.01075E+07
1.00000E-04	2.02247E+01	1.97565E+07
1.00000E-04	2.05056E+01	1.94152E+07
1.00000E-04	2.07865E+01	1.90848E+07
1.00000E-04	2.10674E+01	1.87592E+07
1.00000E-04	2.13483E+01	1.84455E+07
1.00000E-04	2.16292E+01	1.81383E+07
1.00000E-04	2.19101E+01	1.78397E+07
1.00000E-04	2.21910E+01	1.75496E+07
1.00000E-04	2.24719E+01	1.72664E+07
1.00000E-04	2.27528E+01	1.69898E+07
1.00000E-04	2.30337E+01	1.67215E+07
1.00000E-04	2.33146E+01	1.64589E+07
1.00000E-04	2.35955E+01	1.62023E+07
1.00000E-04	2.38764E+01	1.59527E+07
1.00000E-04	2.41573E+01	1.57103E+07
1.00000E-04	2.44382E+01	1.54725E+07
1.00000E-04	2.47191E+01	1.52416E+07
1.00000E-04	2.50000E+01	1.50155E+07
5.00000E-04	0.00000E+00	1.47115E+08
5.00000E-04	2.80899E-01	3.84258E+08
5.00000E-04	5.61798E-01	2.98467E+08
5.00000E-04	8.42697E-01	2.64966E+08
5.00000E-04	1.12360E+00	2.53364E+08
5.00000E-04	1.40449E+00	2.49175E+08
5.00000E-04	1.68539E+00	2.47460E+08
5.00000E-04	1.96629E+00	2.45233E+08
5.00000E-04	2.24719E+00	2.41245E+08
5.00000E-04	2.52809E+00	2.30039E+08
5.00000E-04	2.80899E+00	2.10842E+08
5.00000E-04	3.08989E+00	1.91237E+08
5.00000E-04	3.37079E+00	1.73500E+08
5.00000E-04	3.65169E+00	1.57950E+08
5.00000E-04	3.93258E+00	1.44407E+08
5.00000E-04	4.21348E+00	1.32677E+08
5.00000E-04	4.49438E+00	1.22460E+08
5.00000E-04	4.77528E+00	1.13518E+08
5.00000E-04	5.05618E+00	1.05654E+08
5.00000E-04	5.33708E+00	9.87206E+07
5.00000E-04	5.61798E+00	9.25545E+07
5.00000E-04	5.89888E+00	8.70605E+07
5.00000E-04	6.17978E+00	8.21270E+07
5.00000E-04	6.46067E+00	7.76822E+07
5.00000E-04	6.74157E+00	7.36678E+07
5.00000E-04	7.02247E+00	7.00146E+07
5.00000E-04	7.30337E+00	6.66809E+07
5.00000E-04	7.58427E+00	6.36353E+07
5.00000E-04	7.86517E+00	6.08385E+07
5.00000E-04	8.14607E+00	5.82718E+07
5.00000E-04	8.42697E+00	5.58978E+07
5.00000E-04	8.70787E+00	5.37028E+07
5.00000E-04	8.98876E+00	5.16712E+07
5.00000E-04	9.26966E+00	4.97848E+07
5.00000E-04	9.55056E+00	4.80271E+07
5.00000E-04	9.83146E+00	4.63894E+07
5.00000E-04	1.01124E+01	4.48586E+07
5.00000E-04	1.03933E+01	4.34227E+07
5.00000E-04	1.06742E+01	4.20780E+07
5.00000E-04	1.09551E+01	4.08086E+07
5.00000E-04	1.12360E+01	3.96212E+07
5.00000E-04	1.15169E+01	3.84930E+07
5.00000E-04	1.17978E+01	3.74230E+07
5.00000E-04	1.20787E+01	3.64150E+07
5.00000E-04	1.23596E+01	3.54562E+07
5.00000E-04	1.26404E+01	3.45403E+07
5.00000E-04	1.29213E+01	3.36696E+07
5.00000E-04	1.32022E+01	3.28443E+07
5.00000E-04	1.34831E+01	3.20530E+07
5.00000E-04	1.37640E+01	3.12952E+07
5.00000E-04	1.40449E+01	3.05739E+07
5.00000E-04	1.43258E+01	2.98793E+07
5.00000E-04	1.46067E+01	2.92149E+07
5.00000E-04	1.48876E+01	2.85736E+07
5.00000E-04	1.51685E+01	2.79587E+07
5.00000E-04	1.54494E+01	2.73668E+07
5.00000E-04	1.57303E+01	2.67952E+07
5.00000E-04	1.60112E+01	2.62420E+07
5.00000E-04	1.62921E+01	2.57105E+07
5.00000E-04	1.65730E+01	2.51974E+07
5.00000E-04	1.68539E+01	2.46977E+07
5.00000E-04	1.71348E+01	2.42154E+07
5.00000E-04	1.74157E+01	2.37459E+07
5.00000E-04	1.76966E+01	2.32927E+07
5.00000E-04	1.79775E+01	2.28531E+07
5.00000E-04	1.82584E+01	2.24282E+07
5.00000E-04	1.85393E+01	2.20120E+07
5.00000E-04	1.88202E+01	2.16085E+07
5.00000E-04	1.91011E+01	2.12167E+07
5.00000E-04	1.93820E+01	2.08350E+07
5.00000E-04	1.96629E+01	2.04662E+07
5.00000E-04	1.99438E+01	2.01072E+07
5.00000E-04	2.02247E+01	1.97565E+07
5.00000E-04	2.05056E+01	1.94152E+07
5.00000E-04	2.07865E+01	1.90848E+07
5.00000E-04	2.10674E+01	1.87592E+07
5.00000E-04	2.13483E+01	1.84455E+07
5.00000E-04	2.16292E+01	1.81383E+07
5.00000E-04	2.19101E+01	1.78397E+07
5.00000E-04	2.21910E+01	1.75496E+07
5.00000E-04	2.24719E+01	1.72664E+07
5.00000E-04	2.27528E+01	1.69898E+07
5.00000E-04	2.30337E+01	1.67215E+07
5.00000E-04	2.33146E+01	1.64589E+07
5.00000E-04	2.35955E+01	1.62023E+07
5.00000E-04	2.38764E+01	1.59527E+07
5.00000E-04	2.41573E+01	1.57103E+07
5.00000E-04	2.44382E+01	1.54725E+07
5.00000E-04	2.47191E+01	1.52416E+07
5.00000E-04	2.50000E+01	1.50155E+07
1.00000E-03	0.00000E+00	1.47350E+08
1.00000E-03	2.80899E-01	3.84255E+08
1.00000E-03	5.61798E-01	2.98467E+08
1.00000E-03	8.42697E-01	2.64982E+08
1.00000E-03	1.12360E+00	2.53333E+08
1.00000E-03	1.40449E+00	2.49165E+08
1.00000E-03	1.68539E+00	2.47461E+08
1.00000E-03	1.96629E+00	2.45233E+08
1.00000E-03	2.24719E+00	2.41244E+08
1.00000E-03	2.52809E+00	2.30038E+08
1.00000E-03	2.80899E+00	2.10842E+08
1.00000E-03	3.08989E+00	1.91242E+08
1.00000E-03	3.37079E+00	1.73501E+08
1.00000E-03	3.65169E+00	1.57947E+08
1.00000E-03	3.93258E+00	1.44410E+08
1.00000E-03	4.21348E+00	1.32675E+08
1.00000E-03	4.49438E+00	1.22459E+08
1.00000E-03	4.77528E+00	1.13517E+08
1.00000E-03	5.05618E+00	1.05655E+08
1.00000E-03	5.33708E+00	9.87206E+07
1.00000E-03	5.61798E+00	9.25545E+07
1.00000E-03	5.89888E+00	8.70598E+07
1.00000E-03	6.17978E+00	8.21270E+07
1.00000E-03	6.46067E+00	7.76822E+07
1.00000E-03	6.74157E+00	7.36674E+07
1.00000E-03	7.02247E+00	7.00146E+07
1.00000E-03	7.30337E+00	6.66810E+07
1.00000E-03	7.58427E+00	6.36353E+07
1.00000E-03	7.86517E+00	6.08385E+07
1.00000E-03	8.14607E+00	5.82718E+07
1.00000E-03	8.42697E+00	5.58978E+07
1.00000E-03	8.70787E+00	5.37028E+07
1.00000E-03	8.98876E+00	5.16715E+07
1.00000E-03	9.26966E+00	4.97848E+07
1.00000E-03	9.55056E+00	4.80271E+07
1.00000E-03	9.83146E+00	4.63894E+07
1.00000E-03	1.01124E+01	4.48586E+07
1.00000E-03	1.03933E+01	4.34226E+07
1.00000E-03	1.06742E+01	4.20780E+07
1.00000E-03	1.09551E+01	4.08086E+07
1.00000E-03	1.12360E+01	3.96212E+07
1.00000E-03	1.15169E+01	3.84930E+07
1.00000E-03	1.17978E+01	3.74230E+07
1.00000E-03	1.20787E+01	3.64150E+07
1.00000E-03	1.23596E+01	3.54562E+07
1.00000E-03	1.26404E+01	3.45403E+07
1.00000E-03	1.29213E+01	3.36696E+07
1.00000E-03	1.32022E+01	3.28443E+07
1.00000E-03	1.34831E+01	3.20530E+07
1.00000E-03	1.37640E+01	3.12952E+07
1.00000E-03	1.40449E+01	3.05739E+07
1.00000E-03	1.43258E+01	2.98793E+07
1.00000E-03	1.46067E+01	2.92149E+07
1.00000E-03	1.48876E+01	2.85736E+07
1.00000E-03	1.51685E+01	2.79587E+07
1.00000E-03	1.54494E+01	2.73668E+07
1.00000E-03	1.57303E+01	2.67952E+07
1.00000E-03	1.60112E+01	2.62420E+07
1.00000E-03	1.62921E+01	2.57105E+07
1.00000E-03	1.65730E+01	2.51974E+07
1.00000E-03	1.68539E+01	2.46977E+07
1.00000E-03	1.71348E+01	2.42154E+07
1.00000E-03	1.74157E+01	2.37460E+07
1.00000E-03	1.76966E+01	2.32927E+07
1.00000E-03	1.79775E+01	2.28531E+07
1.00000E-03	1.82584E+01	2.24282E+07
1.00000E-03	1.85393E+01	2.20120E+07
1.00000E-03	1.88202E+01	2.16085E+07
1.00000E-03	1.91011E+01	2.12168E+07
1.00000E-03	1.93820E+01	2.08350E+07
1.00000E-03	1.96629E+01	2.04662E+07
1.00000E-03	1.99438E+01	2.01068E+07
1.00000E-03	2.02247E+01	1.97565E+07
1.00000E-03	2.05056E+01	1.94152E+07
1.00000E-03	2.07865E+01	1.90848E+07
1.00000E-03	2.10674E+01	1.87592E+07
1.00000E-03	2.13483E+01	1.84455E+07
1.00000E-03	2.16292E+01	1.81383E+07
1.00000E-03	2.19101E+01	1.78397E+07
1.00000E-03	2.21910E+01	1.75496E+07
1.00000E-03	2.24719E+01	1.72664E+07
1.00000E-03	2.27528E+01	1.69898E+07
1.00000E-03	2.30337E+01	1.67215E+07
1.00000E-03	2.33146E+01	1.64589E+07
1.00000E-03	2.35955E+01	1.62023E+07
1.00000E-03	2.38764E+01	1.59527E+07
1.00000E-03	2.41573E+01	1.57103E+07
1.00000E-03	2.44382E+01	1.54725E+07
1.00000E-03	2.47191E+01	1.52416E+07
1.00000E-03	2.50000E+01	1.50155E+07
5.00000E-03	0.00000E+00	1.48967E+08
5.00000E-03	2.80899E-01	3.84255E+08
5.00000E-03	5.61798E-01	2.98467E+08
5.00000E-03	8.42697E-01	2.64986E+08
5.00000E-03	1.12360E+00	2.53311E+08
5.00000E-03	1.40449E+00	2.49141E+08
5.00000E-03	1.68539E+00	2.47464E+08
5.00000E-03	1.96629E+00	2.45224E+08
5.00000E-03	2.24719E+00	2.41226E+08
5.00000E-03	2.52809E+00	2.30037E+08
5.00000E-03	2.80899E+00	2.10841E+08
5.00000E-03	3.08989E+00	1.91250E+08
5.00000E-03	3.37079E+00	1.73502E+08
5.00000E-03	3.65169E+00	1.57940E+08
5.00000E-03	3.93258E+00	1.44416E+08
5.00000E-03	4.21348E+00	1.32674E+08
5.00000E-03	4.49438E+00	1.22453E+08
5.00000E-03	4.77528E+00	1.13513E+08
5.00000E-03	5.05618E+00	1.05658E+08
5.00000E-03	5.33708E+00	9.87191E+07
5.00000E-03	5.61798E+00	9.25557E+07
5.00000E-03	5.89888E+00	8.70569E+07
5.00000E-03	6.17978E+00	8.21254E+07
5.00000E-03	6.46067E+00	7.76824E+07
5.00000E-03	6.74157E+00	7.36643E+07
5.00000E-03	7.02247E+00	7.00130E+07
5.00000E-03	7.30337E+00	6.66810E+07
5.00000E-03	7.58427E+00	6.36352E+07
5.00000E-03	7.86517E+00	6.08390E+07
5.00000E-03	8.14607E+00	5.82704E+07
5.00000E-03	8.42697E+00	5.58977E+07
5.00000E-03	8.70787E+00	5.37028E+07
5.00000E-03	8.98876E+00	5.16717E+07
5.00000E-03	9.26966E+00	4.97841E+07
5.00000E-03	9.55056E+00	4.80270E+07
5.00000E-03	9.83146E+00	4.63891E+07
5.00000E-03	1.01124E+01	4.48583E+07
5.00000E-03	1.03933E+01	4.34226E+07
5.00000E-03	1.06742E+01	4.20780E+07
5.00000E-03	1.09551E+01	4.08086E+07
5.00000E-03	1.12360E+01	3.96197E+07
5.00000E-03	1.15169E+01	3.84923E+07
5.00000E-03	1.17978E+01	3.74231E+07
5.00000E-03	1.20787E+01	3.64136E+07
5.00000E-03	1.23596E+01	3.54562E+07
5.00000E-03	1.26404E+01	3.45403E+07
5.00000E-03	1.29213E+01	3.36709E+07
5.00000E-03	1.32022E+01	3.28443E+07
5.00000E-03	1.34831E+01	3.20536E+07
5.00000E-03	1.37640E+01	3.12962E+07
5.00000E-03	1.40449E+01	3.05739E+07
5.00000E-03	1.43258E+01	2.98793E+07
5.00000E-03	1.46067E+01	2.92149E+07
5.00000E-03	1.48876E+01	2.85738E+07
5.00000E-03	1.51685E+01	2.79587E+07
5.00000E-03	1.54494E+01	2.73668E+07
5.00000E-03	1.57303E+01	2.67952E+07
5.00000E-03	1.60112E+01	2.62420E+07
5.00000E-03	1.62921E+01	2.57106E+07
5.00000E-03	1.65730E+01	2.51973E+07
5.00000E-03	1.68539E+01	2.46977E+07
5.00000E-03	1.71348E+01	2.42154E+07
5.00000E-03	1.74157E+01	2.37466E+07
5.00000E-03	1.76966E+01	2.32929E+07
5.00000E-03	1.79775E+01	2.28531E+07
5.00000E-03	1.82584E+01	2.24282E+07
5.00000E-03	1.85393E+01	2.20120E+07
5.00000E-03	1.88202E+01	2.16085E+07
5.00000E-03	1.91011E+01	2.12169E+07
5.00000E-03	1.93820E+01	2.08350E+07
5.00000E-03	1.96629E+01	2.04662E+07
5.00000E-03	1.99438E+01	2.01062E+07
5.00000E-03	2.02247E+01	1.97565E+07
5.00000E-03	2.05056E+01	1.94152E+07
5.00000E-03	2.07865E+01	1.90846E+07
5.00000E-03	2.10674E+01	1.87592E+07
5.00000E-03	2.13483E+01	1.84455E+07
5.00000E-03	2.16292E+01	1.81383E+07
5.00000E-03	2.19101E+01	1.78397E+07
5.00000E-03	2.21910E+01	1.75496E+07
5.00000E-03	2.24719E+01	1.72664E+07
5.00000E-03	2.27528E+01	1.69898E+07
5.00000E-03	2.30337E+01	1.67215E+07
5.00000E-03	2.33146E+01	1.64589E+07
5.00000E-03	2.35955E+01	1.62023E+07
5.00000E-03	2.38764E+01	1.59527E+07
5.00000E-03	2.41573E+01	1.57102E+07
5.00000E-03	2.44382E+01	1.54725E+07
5.00000E-03	2.47191E+01	1.52416E+07
5.00000E-03	2.50000E+01	1.50155E+07
1.00000E-02	0.00000E+00	1.54448E+08
1.00000E-02	2.80899E-01	3.84254E+08
1.00000E-02	5.61798E-01	2.98467E+08
1.00000E-02	8.42697E-01	2.64986E+08
1.00000E-02	1.12360E+00	2.53311E+08
1.00000E-02	1.40449E+00	2.49141E+08
1.00000E-02	1.68539E+00	2.47464E+08
1.00000E-02	1.96629E+00	2.45224E+08
1.00000E-02	2.24719E+00	2.41226E+08
1.00000E-02	2.52809E+00	2.30037E+08
1.00000E-02	2.80899E+00	2.10841E+08
1.00000E-02	3.08989E+00	1.91250E+08
1.00000E-02	3.37079E+00	1.73502E+08
1.00000E-02	3.65169E+00	1.57939E+08
1.00000E-02	3.93258E+00	1.44417E+08
1.00000E-02	4.21348E+00	1.32674E+08
1.00000E-02	4.49438E+00	1.22452E+08
1.00000E-02	4.77528E+00	1.13513E+08
1.00000E-02	5.05618E+00	1.05658E+08
1.00000E-02	5.33708E+00	9.87186E+07
1.00000E-02	5.61798E+00	9.25563E+07
1.00000E-02	5.89888E+00	8.70565E+07
1.00000E-02	6.17978E+00	8.21244E+07
1.00000E-02	6.46067E+00	7.76825E+07
1.00000E-02	6.74157E+00	7.36636E+07
1.00000E-02	7.02247E+00	7.00125E+07
1.00000E-02	7.30337E+00	6.66809E+07
1.00000E-02	7.58427E+00	6.36352E+07
1.00000E-02	7.86517E+00	6.08393E+07
1.00000E-02	8.14607E+00	5.82691E+07
1.00000E-02	8.42697E+00	5.58971E+07
1.00000E-02	8.70787E+00	5.37030E+07
1.00000E-02	8.98876E+00	5.16718E+07
1.00000E-02	9.26966E+00	4.97834E+07
1.00000E-02	9.55056E+00	4.80270E+07
1.00000E-02	9.83146E+00	4.63883E+07
1.00000E-02	1.01124E+01	4.48576E+07
1.00000E-02	1.03933E+01	4.34226E+07
1.00000E-02	1.06742E+01	4.20776E+07
1.00000E-02	1.09551E+01	4.08091E+07
1.00000E-02	1.12360E+01	3.96185E+07
1.00000E-02	1.15169E+01	3.84914E+07
1.00000E-02	1.17978E+01	3.74230E+07
1.00000E-02	1.20787E+01	3.64128E+07
1.00000E-02	1.23596E+01	3.54557E+07
1.00000E-02	1.26404E+01	3.45408E+07
1.00000E-02	1.29213E+01	3.36716E+07
1.00000E-02	1.32022E+01	3.28444E+07
1.00000E-02	1.34831E+01	3.20542E+07
1.00000E-02	1.37640E+01	3.12970E+07
1.00000E-02	1.40449E+01	3.05736E+07
1.00000E-02	1.43258E+01	2.98795E+07
1.00000E-02	1.46067E+01	2.92149E+07
1.00000E-02	1.48876E+01	2.85741E+07
1.00000E-02	1.51685E+01	2.79587E+07
1.00000E-02	1.54494E+01	2.73668E+07
1.00000E-02	1.57303E+01	2.67949E+07
1.00000E-02	1.60112E+01	2.62423E+07
1.00000E-02	1.62921E+01	2.57109E+07
1.00000E-02	1.65730E+01	2.51969E+07
1.00000E-02	1.68539E+01	2.46978E+07
1.00000E-02	1.71348E+01	2.42154E+07
1.00000E-02	1.74157E+01	2.37468E+07
1.00000E-02	1.76966E+01	2.32931E+07
1.00000E-02	1.79775E+01	2.28531E+07
1.00000E-02	1.82584E+01	2.24277E+07
1.00000E-02	1.85393E+01	2.20120E+07
1.00000E-02	1.88202E+01	2.16087E+07
1.00000E-02	1.91011E+01	2.12169E+07
1.00000E-02	1.93820E+01	2.08351E+07
1.00000E-02	1.96629E+01	2.04662E+07
1.00000E-02	1.99438E+01	2.01061E+07
1.00000E-02	2.02247E+01	1.97565E+07
1.00000E-02	2.05056E+01	1.94154E+07
1.00000E-02	2.07865E+01	1.90843E+07
1.00000E-02	2.10674E+01	1.87593E+07
1.00000E-02	2.13483E+01	1.84455E+07
1.00000E-02	2.16292E+01	1.81384E+07
1.00000E-02	2.19101E+01	1.78397E+07
