1.00000E-04	0.00000E+00	1.52485E+04
1.00000E-04	2.80899E-01	1.06928E+03
1.00000E-04	5.61798E-01	3.18562E+03
1.00000E-04	8.42697E-01	2.31312E+03
1.00000E-04	1.12360E+00	1.88224E+03
1.00000E-04	1.40449E+00	1.64450E+03
1.00000E-04	1.68539E+00	1.50272E+03
1.00000E-04	1.96629E+00	1.43324E+03
1.00000E-04	2.24719E+00	1.41764E+03
1.00000E-04	2.52809E+00	1.42891E+03
1.00000E-04	2.80899E+00	1.45612E+03
1.00000E-04	3.08989E+00	1.49691E+03
1.00000E-04	3.37079E+00	1.53551E+03
1.00000E-04	3.65169E+00	1.59867E+03
1.00000E-04	3.93258E+00	1.70076E+03
1.00000E-04	4.21348E+00	1.85310E+03
1.00000E-04	4.49438E+00	2.05801E+03
1.00000E-04	4.77528E+00	2.33153E+03
1.00000E-04	5.05618E+00	2.69805E+03
1.00000E-04	5.33708E+00	3.14860E+03
1.00000E-04	5.61798E+00	3.72442E+03
1.00000E-04	5.89888E+00	4.49280E+03
1.00000E-04	6.17978E+00	5.58285E+03
1.00000E-04	6.46067E+00	7.15031E+03
1.00000E-04	6.74157E+00	9.20590E+03
1.00000E-04	7.02247E+00	1.19025E+04
1.00000E-04	7.30337E+00	1.46804E+04
1.00000E-04	7.58427E+00	1.77617E+04
1.00000E-04	7.86517E+00	2.10471E+04
1.00000E-04	8.14607E+00	2.48013E+04
1.00000E-04	8.42697E+00	2.87236E+04
1.00000E-04	8.70787E+00	3.26456E+04
1.00000E-04	8.98876E+00	3.66991E+04
1.00000E-04	9.26966E+00	4.08270E+04
1.00000E-04	9.55056E+00	4.50170E+04
1.00000E-04	9.83146E+00	4.92504E+04
1.00000E-04	1.01124E+01	5.38933E+04
1.00000E-04	1.03933E+01	5.88899E+04
1.00000E-04	1.06742E+01	6.46872E+04
1.00000E-04	1.09551E+01	7.07678E+04
1.00000E-04	1.12360E+01	7.73360E+04
1.00000E-04	1.15169E+01	8.35103E+04
1.00000E-04	1.17978E+01	8.95187E+04
1.00000E-04	1.20787E+01	9.55240E+04
1.00000E-04	1.23596E+01	1.01171E+05
1.00000E-04	1.26404E+01	1.07056E+05
1.00000E-04	1.29213E+01	1.12954E+05
1.00000E-04	1.32022E+01	1.19549E+05
1.00000E-04	1.34831E+01	1.26337E+05
1.00000E-04	1.37640E+01	1.33886E+05
1.00000E-04	1.40449E+01	1.42307E+05
1.00000E-04	1.43258E+01	1.50932E+05
1.00000E-04	1.46067E+01	1.60469E+05
1.00000E-04	1.48876E+01	1.69028E+05
1.00000E-04	1.51685E+01	1.77100E+05
1.00000E-04	1.54494E+01	1.84696E+05
1.00000E-04	1.57303E+01	1.92220E+05
1.00000E-04	1.60112E+01	1.98993E+05
1.00000E-04	1.62921E+01	2.05602E+05
1.00000E-04	1.65730E+01	2.11671E+05
1.00000E-04	1.68539E+01	2.17060E+05
1.00000E-04	1.71348E+01	2.22250E+05
1.00000E-04	1.74157E+01	2.26229E+05
1.00000E-04	1.76966E+01	2.29303E+05
1.00000E-04	1.79775E+01	2.31867E+05
1.00000E-04	1.82584E+01	2.33840E+05
1.00000E-04	1.85393E+01	2.35253E+05
1.00000E-04	1.88202E+01	2.36744E+05
1.00000E-04	1.91011E+01	2.38133E+05
1.00000E-04	1.93820E+01	2.39161E+05
1.00000E-04	1.96629E+01	2.39924E+05
1.00000E-04	1.99438E+01	2.40845E+05
1.00000E-04	2.02247E+01	2.41213E+05
1.00000E-04	2.05056E+01	2.41291E+05
1.00000E-04	2.07865E+01	2.41549E+05
1.00000E-04	2.10674E+01	2.41411E+05
1.00000E-04	2.13483E+01	2.41261E+05
1.00000E-04	2.16292E+01	2.40780E+05
1.00000E-04	2.19101E+01	2.40426E+05
1.00000E-04	2.21910E+01	2.39952E+05
1.00000E-04	2.24719E+01	2.39250E+05
1.00000E-04	2.27528E+01	2.38187E+05
1.00000E-04	2.30337E+01	2.36481E+05
1.00000E-04	2.33146E+01	2.34653E+05
1.00000E-04	2.35955E+01	2.32730E+05
1.00000E-04	2.38764E+01	2.30895E+05
1.00000E-04	2.41573E+01	2.29154E+05
