1.00000E-04	0.00000E+00	9.31465E-01
1.00000E-04	2.80899E-01	6.84365E-02
1.00000E-04	5.61798E-01	4.89832E-02
1.00000E-04	8.42697E-01	4.73129E-02
1.00000E-04	1.12360E+00	5.03995E-02
1.00000E-04	1.40449E+00	5.42546E-02
1.00000E-04	1.68539E+00	5.78070E-02
1.00000E-04	1.96629E+00	6.06694E-02
1.00000E-04	2.24719E+00	6.25620E-02
1.00000E-04	2.52809E+00	6.35765E-02
1.00000E-04	2.80899E+00	6.37395E-02
1.00000E-04	3.08989E+00	6.31401E-02
1.00000E-04	3.37079E+00	6.23650E-02
1.00000E-04	3.65169E+00	6.15882E-02
1.00000E-04	3.93258E+00	6.12694E-02
1.00000E-04	4.21348E+00	6.16856E-02
1.00000E-04	4.49438E+00	6.30955E-02
1.00000E-04	4.77528E+00	6.58802E-02
1.00000E-04	5.05618E+00	7.01259E-02
1.00000E-04	5.33708E+00	7.71837E-02
1.00000E-04	5.61798E+00	8.61290E-02
1.00000E-04	5.89888E+00	9.86531E-02
1.00000E-04	6.17978E+00	1.12790E-01
1.00000E-04	6.46067E+00	1.29972E-01
1.00000E-04	6.74157E+00	1.49058E-01
1.00000E-04	7.02247E+00	1.70728E-01
1.00000E-04	7.30337E+00	1.94999E-01
1.00000E-04	7.58427E+00	2.22637E-01
1.00000E-04	7.86517E+00	2.54841E-01
1.00000E-04	8.14607E+00	2.90896E-01
1.00000E-04	8.42697E+00	3.32294E-01
1.00000E-04	8.70787E+00	3.76416E-01
1.00000E-04	8.98876E+00	4.24642E-01
1.00000E-04	9.26966E+00	4.75260E-01
1.00000E-04	9.55056E+00	5.27406E-01
1.00000E-04	9.83146E+00	5.80261E-01
1.00000E-04	1.01124E+01	6.32227E-01
1.00000E-04	1.03933E+01	6.84208E-01
1.00000E-04	1.06742E+01	7.35336E-01
1.00000E-04	1.09551E+01	7.84764E-01
1.00000E-04	1.12360E+01	8.31703E-01
1.00000E-04	1.15169E+01	8.74545E-01
1.00000E-04	1.17978E+01	9.14469E-01
1.00000E-04	1.20787E+01	9.52845E-01
1.00000E-04	1.23596E+01	9.86484E-01
1.00000E-04	1.26404E+01	1.01461E+00
1.00000E-04	1.29213E+01	1.03782E+00
1.00000E-04	1.32022E+01	1.05929E+00
1.00000E-04	1.34831E+01	1.07771E+00
1.00000E-04	1.37640E+01	1.09462E+00
1.00000E-04	1.40449E+01	1.10996E+00
1.00000E-04	1.43258E+01	1.12209E+00
1.00000E-04	1.46067E+01	1.13042E+00
1.00000E-04	1.48876E+01	1.13641E+00
1.00000E-04	1.51685E+01	1.14221E+00
1.00000E-04	1.54494E+01	1.14720E+00
1.00000E-04	1.57303E+01	1.15152E+00
1.00000E-04	1.60112E+01	1.15461E+00
1.00000E-04	1.62921E+01	1.15649E+00
1.00000E-04	1.65730E+01	1.15752E+00
1.00000E-04	1.68539E+01	1.15525E+00
1.00000E-04	1.71348E+01	1.15153E+00
1.00000E-04	1.74157E+01	1.14674E+00
1.00000E-04	1.76966E+01	1.14212E+00
1.00000E-04	1.79775E+01	1.13679E+00
1.00000E-04	1.82584E+01	1.13147E+00
1.00000E-04	1.85393E+01	1.12510E+00
1.00000E-04	1.88202E+01	1.11890E+00
1.00000E-04	1.91011E+01	1.11201E+00
1.00000E-04	1.93820E+01	1.10460E+00
1.00000E-04	1.96629E+01	1.09674E+00
1.00000E-04	1.99438E+01	1.08746E+00
1.00000E-04	2.02247E+01	1.07767E+00
1.00000E-04	2.05056E+01	1.06805E+00
1.00000E-04	2.07865E+01	1.05919E+00
1.00000E-04	2.10674E+01	1.04945E+00
1.00000E-04	2.13483E+01	1.04066E+00
1.00000E-04	2.16292E+01	1.03177E+00
1.00000E-04	2.19101E+01	1.02332E+00
1.00000E-04	2.21910E+01	1.01511E+00
1.00000E-04	2.24719E+01	1.00702E+00
1.00000E-04	2.27528E+01	9.99003E-01
1.00000E-04	2.30337E+01	9.91278E-01
1.00000E-04	2.33146E+01	9.83445E-01
1.00000E-04	2.35955E+01	9.74980E-01
1.00000E-04	2.38764E+01	9.66392E-01
1.00000E-04	2.41573E+01	9.58029E-01
1.00000E-04	2.44382E+01	9.49602E-01
1.00000E-04	2.47191E+01	9.41764E-01
1.00000E-04	2.50000E+01	9.33920E-01
5.00000E-04	0.00000E+00	9.33331E-01
5.00000E-04	2.80899E-01	1.31995E-01
5.00000E-04	5.61798E-01	9.44825E-02
5.00000E-04	8.42697E-01	9.12711E-02
5.00000E-04	1.12360E+00	9.71947E-02
5.00000E-04	1.40449E+00	1.04650E-01
5.00000E-04	1.68539E+00	1.11502E-01
5.00000E-04	1.96629E+00	1.17023E-01
5.00000E-04	2.24719E+00	1.20674E-01
5.00000E-04	2.52809E+00	1.22631E-01
5.00000E-04	2.80899E+00	1.22945E-01
5.00000E-04	3.08989E+00	1.21794E-01
5.00000E-04	3.37079E+00	1.20294E-01
5.00000E-04	3.65169E+00	1.18794E-01
5.00000E-04	3.93258E+00	1.18182E-01
5.00000E-04	4.21348E+00	1.18959E-01
5.00000E-04	4.49438E+00	1.21703E-01
5.00000E-04	4.77528E+00	1.27074E-01
5.00000E-04	5.05618E+00	1.35264E-01
5.00000E-04	5.33708E+00	1.48877E-01
5.00000E-04	5.61798E+00	1.66132E-01
5.00000E-04	5.89888E+00	1.90286E-01
5.00000E-04	6.17978E+00	2.17557E-01
5.00000E-04	6.46067E+00	2.50698E-01
5.00000E-04	6.74157E+00	2.87513E-01
5.00000E-04	7.02247E+00	3.29311E-01
5.00000E-04	7.30337E+00	3.76158E-01
5.00000E-04	7.58427E+00	4.29438E-01
5.00000E-04	7.86517E+00	4.91554E-01
5.00000E-04	8.14607E+00	5.61101E-01
5.00000E-04	8.42697E+00	6.40951E-01
5.00000E-04	8.70787E+00	7.26057E-01
5.00000E-04	8.98876E+00	8.19561E-01
5.00000E-04	9.26966E+00	9.16715E-01
5.00000E-04	9.55056E+00	1.01730E+00
5.00000E-04	9.83146E+00	1.11925E+00
5.00000E-04	1.01124E+01	1.21948E+00
5.00000E-04	1.03933E+01	1.31950E+00
5.00000E-04	1.06742E+01	1.41837E+00
5.00000E-04	1.09551E+01	1.51371E+00
5.00000E-04	1.12360E+01	1.60425E+00
5.00000E-04	1.15169E+01	1.68688E+00
5.00000E-04	1.17978E+01	1.76389E+00
5.00000E-04	1.20787E+01	1.83791E+00
5.00000E-04	1.23596E+01	1.90280E+00
5.00000E-04	1.26404E+01	1.95705E+00
5.00000E-04	1.29213E+01	2.00182E+00
5.00000E-04	1.32022E+01	2.04323E+00
5.00000E-04	1.34831E+01	2.07876E+00
5.00000E-04	1.37640E+01	2.11137E+00
5.00000E-04	1.40449E+01	2.14096E+00
5.00000E-04	1.43258E+01	2.16436E+00
5.00000E-04	1.46067E+01	2.18042E+00
5.00000E-04	1.48876E+01	2.19199E+00
5.00000E-04	1.51685E+01	2.20318E+00
5.00000E-04	1.54494E+01	2.21280E+00
5.00000E-04	1.57303E+01	2.22114E+00
5.00000E-04	1.60112E+01	2.22710E+00
5.00000E-04	1.62921E+01	2.23071E+00
5.00000E-04	1.65730E+01	2.23271E+00
5.00000E-04	1.68539E+01	2.22833E+00
5.00000E-04	1.71348E+01	2.22115E+00
5.00000E-04	1.74157E+01	2.21191E+00
5.00000E-04	1.76966E+01	2.20299E+00
5.00000E-04	1.79775E+01	2.19272E+00
5.00000E-04	1.82584E+01	2.18246E+00
5.00000E-04	1.85393E+01	2.17016E+00
5.00000E-04	1.88202E+01	2.15821E+00
5.00000E-04	1.91011E+01	2.14492E+00
5.00000E-04	1.93820E+01	2.13062E+00
5.00000E-04	1.96629E+01	2.11547E+00
5.00000E-04	1.99438E+01	2.09745E+00
5.00000E-04	2.02247E+01	2.07869E+00
5.00000E-04	2.05056E+01	2.06012E+00
5.00000E-04	2.07865E+01	2.04304E+00
5.00000E-04	2.10674E+01	2.02425E+00
5.00000E-04	2.13483E+01	2.00729E+00
5.00000E-04	2.16292E+01	1.99014E+00
5.00000E-04	2.19101E+01	1.97384E+00
5.00000E-04	2.21910E+01	1.95801E+00
5.00000E-04	2.24719E+01	1.94241E+00
5.00000E-04	2.27528E+01	1.92695E+00
5.00000E-04	2.30337E+01	1.91204E+00
5.00000E-04	2.33146E+01	1.89694E+00
5.00000E-04	2.35955E+01	1.88061E+00
5.00000E-04	2.38764E+01	1.86404E+00
5.00000E-04	2.41573E+01	1.84791E+00
5.00000E-04	2.44382E+01	1.83166E+00
5.00000E-04	2.47191E+01	1.81654E+00
5.00000E-04	2.50000E+01	1.80141E+00
1.00000E-03	0.00000E+00	9.51486E-01
1.00000E-03	2.80899E-01	1.63643E-01
1.00000E-03	5.61798E-01	1.17137E-01
1.00000E-03	8.42697E-01	1.13164E-01
1.00000E-03	1.12360E+00	1.20480E-01
1.00000E-03	1.40449E+00	1.29735E-01
1.00000E-03	1.68539E+00	1.38237E-01
1.00000E-03	1.96629E+00	1.45082E-01
1.00000E-03	2.24719E+00	1.49607E-01
1.00000E-03	2.52809E+00	1.52033E-01
1.00000E-03	2.80899E+00	1.52423E-01
1.00000E-03	3.08989E+00	1.51011E-01
1.00000E-03	3.37079E+00	1.49139E-01
1.00000E-03	3.65169E+00	1.47267E-01
1.00000E-03	3.93258E+00	1.46530E-01
1.00000E-03	4.21348E+00	1.47470E-01
1.00000E-03	4.49438E+00	1.50876E-01
1.00000E-03	4.77528E+00	1.57536E-01
1.00000E-03	5.05618E+00	1.67709E-01
1.00000E-03	5.33708E+00	1.84573E-01
1.00000E-03	5.61798E+00	2.05965E-01
1.00000E-03	5.89888E+00	2.35876E-01
1.00000E-03	6.17978E+00	2.69721E-01
1.00000E-03	6.46067E+00	3.10808E-01
1.00000E-03	6.74157E+00	3.56421E-01
1.00000E-03	7.02247E+00	4.08267E-01
1.00000E-03	7.30337E+00	4.66353E-01
1.00000E-03	7.58427E+00	5.32404E-01
1.00000E-03	7.86517E+00	6.09413E-01
1.00000E-03	8.14607E+00	6.95635E-01
1.00000E-03	8.42697E+00	7.94631E-01
1.00000E-03	8.70787E+00	9.00142E-01
1.00000E-03	8.98876E+00	1.01616E+00
1.00000E-03	9.26966E+00	1.13651E+00
1.00000E-03	9.55056E+00	1.26121E+00
1.00000E-03	9.83146E+00	1.38761E+00
1.00000E-03	1.01124E+01	1.51188E+00
1.00000E-03	1.03933E+01	1.63584E+00
1.00000E-03	1.06742E+01	1.75845E+00
1.00000E-03	1.09551E+01	1.87665E+00
1.00000E-03	1.12360E+01	1.98889E+00
1.00000E-03	1.15169E+01	2.09134E+00
1.00000E-03	1.17978E+01	2.18682E+00
1.00000E-03	1.20787E+01	2.27858E+00
1.00000E-03	1.23596E+01	2.35903E+00
1.00000E-03	1.26404E+01	2.42629E+00
1.00000E-03	1.29213E+01	2.48180E+00
1.00000E-03	1.32022E+01	2.53313E+00
1.00000E-03	1.34831E+01	2.57719E+00
1.00000E-03	1.37640E+01	2.61761E+00
1.00000E-03	1.40449E+01	2.65430E+00
1.00000E-03	1.43258E+01	2.68330E+00
1.00000E-03	1.46067E+01	2.70322E+00
1.00000E-03	1.48876E+01	2.71756E+00
1.00000E-03	1.51685E+01	2.73144E+00
1.00000E-03	1.54494E+01	2.74336E+00
1.00000E-03	1.57303E+01	2.75370E+00
1.00000E-03	1.60112E+01	2.76108E+00
1.00000E-03	1.62921E+01	2.76557E+00
1.00000E-03	1.65730E+01	2.76805E+00
1.00000E-03	1.68539E+01	2.76261E+00
1.00000E-03	1.71348E+01	2.75372E+00
1.00000E-03	1.74157E+01	2.74229E+00
1.00000E-03	1.76966E+01	2.73120E+00
1.00000E-03	1.79775E+01	2.71847E+00
1.00000E-03	1.82584E+01	2.70574E+00
1.00000E-03	1.85393E+01	2.69050E+00
1.00000E-03	1.88202E+01	2.67568E+00
1.00000E-03	1.91011E+01	2.65923E+00
1.00000E-03	1.93820E+01	2.64147E+00
1.00000E-03	1.96629E+01	2.62269E+00
1.00000E-03	1.99438E+01	2.60015E+00
1.00000E-03	2.02247E+01	2.57710E+00
1.00000E-03	2.05056E+01	2.55408E+00
1.00000E-03	2.07865E+01	2.53290E+00
1.00000E-03	2.10674E+01	2.50960E+00
1.00000E-03	2.13483E+01	2.48857E+00
1.00000E-03	2.16292E+01	2.46732E+00
1.00000E-03	2.19101E+01	2.44711E+00
1.00000E-03	2.21910E+01	2.42749E+00
1.00000E-03	2.24719E+01	2.40814E+00
1.00000E-03	2.27528E+01	2.38897E+00
1.00000E-03	2.30337E+01	2.37049E+00
1.00000E-03	2.33146E+01	2.35176E+00
1.00000E-03	2.35955E+01	2.33152E+00
1.00000E-03	2.38764E+01	2.31098E+00
1.00000E-03	2.41573E+01	2.29098E+00
1.00000E-03	2.44382E+01	2.27083E+00
1.00000E-03	2.47191E+01	2.25209E+00
1.00000E-03	2.50000E+01	2.23333E+00
5.00000E-03	0.00000E+00	9.88241E-01
5.00000E-03	2.80899E-01	2.09546E-01
5.00000E-03	5.61798E-01	1.49994E-01
5.00000E-03	8.42697E-01	1.44910E-01
5.00000E-03	1.12360E+00	1.54258E-01
5.00000E-03	1.40449E+00	1.66107E-01
5.00000E-03	1.68539E+00	1.77017E-01
5.00000E-03	1.96629E+00	1.85769E-01
5.00000E-03	2.24719E+00	1.91554E-01
5.00000E-03	2.52809E+00	1.94677E-01
5.00000E-03	2.80899E+00	1.95177E-01
5.00000E-03	3.08989E+00	1.93398E-01
5.00000E-03	3.37079E+00	1.90980E-01
5.00000E-03	3.65169E+00	1.88537E-01
5.00000E-03	3.93258E+00	1.87676E-01
5.00000E-03	4.21348E+00	1.88823E-01
5.00000E-03	4.49438E+00	1.93124E-01
5.00000E-03	4.77528E+00	2.01656E-01
5.00000E-03	5.05618E+00	2.14832E-01
5.00000E-03	5.33708E+00	2.36294E-01
5.00000E-03	5.61798E+00	2.63795E-01
5.00000E-03	5.89888E+00	3.01865E-01
5.00000E-03	6.17978E+00	3.45256E-01
5.00000E-03	6.46067E+00	3.98006E-01
5.00000E-03	6.74157E+00	4.56034E-01
5.00000E-03	7.02247E+00	5.22562E-01
5.00000E-03	7.30337E+00	5.97167E-01
5.00000E-03	7.58427E+00	6.81711E-01
5.00000E-03	7.86517E+00	7.80500E-01
5.00000E-03	8.14607E+00	8.90346E-01
5.00000E-03	8.42697E+00	1.01748E+00
5.00000E-03	8.70787E+00	1.15265E+00
5.00000E-03	8.98876E+00	1.30131E+00
5.00000E-03	9.26966E+00	1.45497E+00
5.00000E-03	9.55056E+00	1.61499E+00
5.00000E-03	9.83146E+00	1.77665E+00
5.00000E-03	1.01124E+01	1.93582E+00
5.00000E-03	1.03933E+01	2.09467E+00
5.00000E-03	1.06742E+01	2.25169E+00
5.00000E-03	1.09551E+01	2.40308E+00
5.00000E-03	1.12360E+01	2.54578E+00
5.00000E-03	1.15169E+01	2.67742E+00
5.00000E-03	1.17978E+01	2.80026E+00
5.00000E-03	1.20787E+01	2.91667E+00
5.00000E-03	1.23596E+01	3.02072E+00
5.00000E-03	1.26404E+01	3.10692E+00
5.00000E-03	1.29213E+01	3.17883E+00
5.00000E-03	1.32022E+01	3.24368E+00
5.00000E-03	1.34831E+01	3.30050E+00
5.00000E-03	1.37640E+01	3.35254E+00
5.00000E-03	1.40449E+01	3.39883E+00
5.00000E-03	1.43258E+01	3.43600E+00
5.00000E-03	1.46067E+01	3.46149E+00
5.00000E-03	1.48876E+01	3.47992E+00
5.00000E-03	1.51685E+01	3.49762E+00
5.00000E-03	1.54494E+01	3.51289E+00
5.00000E-03	1.57303E+01	3.52610E+00
5.00000E-03	1.60112E+01	3.53560E+00
5.00000E-03	1.62921E+01	3.54142E+00
5.00000E-03	1.65730E+01	3.54442E+00
5.00000E-03	1.68539E+01	3.53754E+00
5.00000E-03	1.71348E+01	3.52616E+00
5.00000E-03	1.74157E+01	3.51194E+00
5.00000E-03	1.76966E+01	3.49744E+00
5.00000E-03	1.79775E+01	3.48102E+00
5.00000E-03	1.82584E+01	3.46468E+00
5.00000E-03	1.85393E+01	3.44520E+00
5.00000E-03	1.88202E+01	3.42626E+00
5.00000E-03	1.91011E+01	3.40524E+00
5.00000E-03	1.93820E+01	3.38243E+00
5.00000E-03	1.96629E+01	3.35838E+00
5.00000E-03	1.99438E+01	3.32916E+00
5.00000E-03	2.02247E+01	3.29999E+00
5.00000E-03	2.05056E+01	3.27055E+00
5.00000E-03	2.07865E+01	3.24332E+00
5.00000E-03	2.10674E+01	3.21356E+00
5.00000E-03	2.13483E+01	3.18664E+00
5.00000E-03	2.16292E+01	3.15942E+00
5.00000E-03	2.19101E+01	3.13354E+00
5.00000E-03	2.21910E+01	3.10841E+00
5.00000E-03	2.24719E+01	3.08365E+00
5.00000E-03	2.27528E+01	3.05909E+00
5.00000E-03	2.30337E+01	3.03541E+00
5.00000E-03	2.33146E+01	3.01139E+00
5.00000E-03	2.35955E+01	2.98553E+00
5.00000E-03	2.38764E+01	2.95925E+00
5.00000E-03	2.41573E+01	2.93353E+00
5.00000E-03	2.44382E+01	2.90782E+00
5.00000E-03	2.47191E+01	2.88381E+00
5.00000E-03	2.50000E+01	2.85979E+00
1.00000E-02	0.00000E+00	9.89043E-01
1.00000E-02	2.80899E-01	2.22601E-01
1.00000E-02	5.61798E-01	1.59340E-01
1.00000E-02	8.42697E-01	1.53938E-01
1.00000E-02	1.12360E+00	1.63869E-01
1.00000E-02	1.40449E+00	1.76456E-01
1.00000E-02	1.68539E+00	1.88046E-01
1.00000E-02	1.96629E+00	1.97343E-01
1.00000E-02	2.24719E+00	2.03488E-01
1.00000E-02	2.52809E+00	2.06806E-01
1.00000E-02	2.80899E+00	2.07337E-01
1.00000E-02	3.08989E+00	2.05447E-01
1.00000E-02	3.37079E+00	2.02878E-01
1.00000E-02	3.65169E+00	2.00280E-01
1.00000E-02	3.93258E+00	1.99373E-01
1.00000E-02	4.21348E+00	2.00587E-01
1.00000E-02	4.49438E+00	2.05142E-01
1.00000E-02	4.77528E+00	2.14210E-01
1.00000E-02	5.05618E+00	2.28223E-01
1.00000E-02	5.33708E+00	2.50997E-01
1.00000E-02	5.61798E+00	2.80257E-01
1.00000E-02	5.89888E+00	3.20649E-01
1.00000E-02	6.17978E+00	3.66688E-01
1.00000E-02	6.46067E+00	4.22815E-01
1.00000E-02	6.74157E+00	4.84354E-01
1.00000E-02	7.02247E+00	5.55048E-01
1.00000E-02	7.30337E+00	6.34362E-01
1.00000E-02	7.58427E+00	7.24181E-01
1.00000E-02	7.86517E+00	8.29193E-01
1.00000E-02	8.14607E+00	9.45386E-01
1.00000E-02	8.42697E+00	1.08066E+00
1.00000E-02	8.70787E+00	1.22455E+00
1.00000E-02	8.98876E+00	1.38241E+00
1.00000E-02	9.26966E+00	1.54523E+00
1.00000E-02	9.55056E+00	1.71557E+00
1.00000E-02	9.83146E+00	1.88685E+00
1.00000E-02	1.01124E+01	2.05596E+00
1.00000E-02	1.03933E+01	2.22519E+00
1.00000E-02	1.06742E+01	2.39172E+00
1.00000E-02	1.09551E+01	2.55315E+00
1.00000E-02	1.12360E+01	2.70352E+00
1.00000E-02	1.15169E+01	2.84354E+00
1.00000E-02	1.17978E+01	2.97468E+00
1.00000E-02	1.20787E+01	3.09780E+00
1.00000E-02	1.23596E+01	3.20852E+00
