1.00000E-04	0.00000E+00	1.00879E+00
1.00000E-04	2.80899E-01	1.13830E+00
1.00000E-04	5.61798E-01	4.64160E-01
1.00000E-04	8.42697E-01	2.52657E-01
1.00000E-04	1.12360E+00	1.64105E-01
1.00000E-04	1.40449E+00	1.17424E-01
1.00000E-04	1.68539E+00	8.93276E-02
1.00000E-04	1.96629E+00	7.08868E-02
1.00000E-04	2.24719E+00	5.80200E-02
1.00000E-04	2.52809E+00	4.86238E-02
1.00000E-04	2.80899E+00	4.15157E-02
1.00000E-04	3.08989E+00	3.59852E-02
1.00000E-04	3.37079E+00	3.15821E-02
1.00000E-04	3.65169E+00	2.80090E-02
1.00000E-04	3.93258E+00	2.50623E-02
1.00000E-04	4.21348E+00	2.25983E-02
1.00000E-04	4.49438E+00	2.05132E-02
1.00000E-04	4.77528E+00	1.87301E-02
1.00000E-04	5.05618E+00	1.71911E-02
1.00000E-04	5.33708E+00	1.58519E-02
1.00000E-04	5.61798E+00	1.46780E-02
1.00000E-04	5.89888E+00	1.36422E-02
1.00000E-04	6.17978E+00	1.27227E-02
1.00000E-04	6.46067E+00	1.19020E-02
1.00000E-04	6.74157E+00	1.11659E-02
1.00000E-04	7.02247E+00	1.05027E-02
1.00000E-04	7.30337E+00	9.90267E-03
1.00000E-04	7.58427E+00	9.35765E-03
1.00000E-04	7.86517E+00	8.86085E-03
1.00000E-04	8.14607E+00	8.40650E-03
1.00000E-04	8.42697E+00	7.98970E-03
1.00000E-04	8.70787E+00	7.60624E-03
1.00000E-04	8.98876E+00	7.25249E-03
1.00000E-04	9.26966E+00	6.92535E-03
1.00000E-04	9.55056E+00	6.62207E-03
1.00000E-04	9.83146E+00	6.34031E-03
1.00000E-04	1.01124E+01	6.07797E-03
1.00000E-04	1.03933E+01	5.83324E-03
1.00000E-04	1.06742E+01	5.60450E-03
1.00000E-04	1.09551E+01	5.39033E-03
1.00000E-04	1.12360E+01	5.18946E-03
1.00000E-04	1.15169E+01	5.00077E-03
1.00000E-04	1.17978E+01	4.82324E-03
1.00000E-04	1.20787E+01	4.65596E-03
1.00000E-04	1.23596E+01	4.49814E-03
1.00000E-04	1.26404E+01	4.34904E-03
1.00000E-04	1.29213E+01	4.20800E-03
1.00000E-04	1.32022E+01	4.07442E-03
1.00000E-04	1.34831E+01	3.94776E-03
1.00000E-04	1.37640E+01	3.82753E-03
1.00000E-04	1.40449E+01	3.71328E-03
1.00000E-04	1.43258E+01	3.60460E-03
1.00000E-04	1.46067E+01	3.50112E-03
1.00000E-04	1.48876E+01	3.40250E-03
1.00000E-04	1.51685E+01	3.30843E-03
1.00000E-04	1.54494E+01	3.21861E-03
1.00000E-04	1.57303E+01	3.13278E-03
1.00000E-04	1.60112E+01	3.05070E-03
1.00000E-04	1.62921E+01	2.97215E-03
1.00000E-04	1.65730E+01	2.89691E-03
1.00000E-04	1.68539E+01	2.82479E-03
1.00000E-04	1.71348E+01	2.75561E-03
1.00000E-04	1.74157E+01	2.68921E-03
1.00000E-04	1.76966E+01	2.62544E-03
1.00000E-04	1.79775E+01	2.56414E-03
1.00000E-04	1.82584E+01	2.50520E-03
1.00000E-04	1.85393E+01	2.44848E-03
1.00000E-04	1.88202E+01	2.39387E-03
1.00000E-04	1.91011E+01	2.34126E-03
1.00000E-04	1.93820E+01	2.29054E-03
1.00000E-04	1.96629E+01	2.24164E-03
1.00000E-04	1.99438E+01	2.19445E-03
1.00000E-04	2.02247E+01	2.14889E-03
1.00000E-04	2.05056E+01	2.10488E-03
1.00000E-04	2.07865E+01	2.06236E-03
1.00000E-04	2.10674E+01	2.02125E-03
1.00000E-04	2.13483E+01	1.98149E-03
1.00000E-04	2.16292E+01	1.94302E-03
1.00000E-04	2.19101E+01	1.90577E-03
1.00000E-04	2.21910E+01	1.86970E-03
1.00000E-04	2.24719E+01	1.83475E-03
1.00000E-04	2.27528E+01	1.80088E-03
1.00000E-04	2.30337E+01	1.76804E-03
1.00000E-04	2.33146E+01	1.73618E-03
1.00000E-04	2.35955E+01	1.70527E-03
1.00000E-04	2.38764E+01	1.67527E-03
1.00000E-04	2.41573E+01	1.64613E-03
1.00000E-04	2.44382E+01	1.61783E-03
1.00000E-04	2.47191E+01	1.59033E-03
1.00000E-04	2.50000E+01	1.56361E-03
5.00000E-04	0.00000E+00	1.00411E+00
5.00000E-04	2.80899E-01	1.13401E+00
5.00000E-04	5.61798E-01	4.62412E-01
5.00000E-04	8.42697E-01	2.51705E-01
5.00000E-04	1.12360E+00	1.63487E-01
5.00000E-04	1.40449E+00	1.16982E-01
5.00000E-04	1.68539E+00	8.89912E-02
5.00000E-04	1.96629E+00	7.06198E-02
5.00000E-04	2.24719E+00	5.78015E-02
5.00000E-04	2.52809E+00	4.84407E-02
5.00000E-04	2.80899E+00	4.13594E-02
5.00000E-04	3.08989E+00	3.58496E-02
5.00000E-04	3.37079E+00	3.14631E-02
5.00000E-04	3.65169E+00	2.79035E-02
5.00000E-04	3.93258E+00	2.49679E-02
5.00000E-04	4.21348E+00	2.25132E-02
