1.00000E-04	0.00000E+00	9.96367E-01
1.00000E-04	2.80899E-01	6.75628E-01
1.00000E-04	5.61798E-01	6.89441E-01
1.00000E-04	8.42697E-01	7.73894E-01
1.00000E-04	1.12360E+00	8.92586E-01
1.00000E-04	1.40449E+00	1.02272E+00
1.00000E-04	1.68539E+00	1.15378E+00
1.00000E-04	1.96629E+00	1.27699E+00
1.00000E-04	2.24719E+00	1.39036E+00
1.00000E-04	2.52809E+00	1.49514E+00
1.00000E-04	2.80899E+00	1.58870E+00
1.00000E-04	3.08989E+00	1.67758E+00
1.00000E-04	3.37079E+00	1.76021E+00
1.00000E-04	3.65169E+00	1.84311E+00
1.00000E-04	3.93258E+00	1.91916E+00
1.00000E-04	4.21348E+00	2.00170E+00
1.00000E-04	4.49438E+00	2.07879E+00
1.00000E-04	4.77528E+00	2.15799E+00
1.00000E-04	5.05618E+00	2.23396E+00
1.00000E-04	5.33708E+00	2.31413E+00
1.00000E-04	5.61798E+00	2.39155E+00
1.00000E-04	5.89888E+00	2.46733E+00
1.00000E-04	6.17978E+00	2.54287E+00
1.00000E-04	6.46067E+00	2.61546E+00
1.00000E-04	6.74157E+00	2.69116E+00
1.00000E-04	7.02247E+00	2.75648E+00
1.00000E-04	7.30337E+00	2.82161E+00
1.00000E-04	7.58427E+00	2.88426E+00
1.00000E-04	7.86517E+00	2.94207E+00
1.00000E-04	8.14607E+00	2.99509E+00
1.00000E-04	8.42697E+00	3.04497E+00
1.00000E-04	8.70787E+00	3.09098E+00
1.00000E-04	8.98876E+00	3.12848E+00
1.00000E-04	9.26966E+00	3.16506E+00
1.00000E-04	9.55056E+00	3.19674E+00
1.00000E-04	9.83146E+00	3.22461E+00
1.00000E-04	1.01124E+01	3.24430E+00
1.00000E-04	1.03933E+01	3.26007E+00
1.00000E-04	1.06742E+01	3.27146E+00
1.00000E-04	1.09551E+01	3.27476E+00
1.00000E-04	1.12360E+01	3.27444E+00
1.00000E-04	1.15169E+01	3.26927E+00
1.00000E-04	1.17978E+01	3.26002E+00
